Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36364,527,1.07 [0.77-1.49],0.6943844400290456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36117,525,1.10 [0.94-1.28],0.2309716271303578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,37107,540,1.09 [1.00-1.20],0.0628430877841488
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42703,652,0.91 [0.80-1.03],0.1423300046109018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,42882,651,1.14 [1.00-1.31],0.0488341560794763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUMB,Protein numb homolog,36247,525,1.03 [0.93-1.14],0.6300349284602962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUP50,Nuclear pore complex protein Nup50,36117,525,1.04 [0.80-1.34],0.7859987015910896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NXPE4,NXPE family member 4,36117,525,0.80 [0.61-1.06],0.1229612393121221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NXPH1,Neurexophilin-1,41894,633,1.28 [1.08-1.52],0.0041160849946691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NXPH3,Neurexophilin-3,36247,525,0.99 [0.75-1.31],0.9529778373379222
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OBP2B,Odorant-binding protein 2b,42420,647,1.06 [0.95-1.19],0.2798391206876923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,37284,545,2.48 [2.15-2.86],4.6191720887536064e-36
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,41830,633,0.87 [0.76-1.00],0.0529254144409168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,36642,535,0.95 [0.83-1.08],0.4208932628524591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGA,Protein O-GlcNAcase,37175,541,1.03 [0.91-1.16],0.6350783581832279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,42703,652,1.42 [1.15-1.75],0.000907889620712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,42882,651,2.10 [1.81-2.44],1.1737829887397384e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,36642,535,0.99 [0.86-1.13],0.8482842687948835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLFM4,Olfactomedin-4,35177,519,1.09 [1.01-1.16],0.020223794290813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,42472,650,1.09 [0.97-1.21],0.1383292214510917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,43059,656,0.79 [0.68-0.91],0.0016771765054199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,42703,652,0.80 [0.72-0.89],2.7729567625501257e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMP,Olfactory marker protein,36108,527,0.91 [0.76-1.09],0.306292568640036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPHN1,Oligophrenin-1,37261,548,1.04 [0.96-1.12],0.3471424208302318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPLAH,5-oxoprolinase,36364,527,1.15 [1.02-1.30],0.0197542222041698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPTC,Opticin,42703,652,1.02 [0.87-1.19],0.8336503639790259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,37258,548,3.42 [2.35-4.97],1.1709356212178268e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,37261,548,0.96 [0.77-1.18],0.6768363375815216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42922,655,2.36 [1.92-2.90],4.173759053697847e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,42614,652,1.08 [0.98-1.18],0.1356849492851848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,43121,658,2.38 [1.72-3.29],1.942044055497876e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSTN,Osteocrin,36310,531,1.01 [0.83-1.23],0.8870220747289382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTOA,Otoancorin,36108,527,1.05 [0.90-1.23],0.5310193898034696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,37175,541,1.01 [0.88-1.16],0.8785606492483968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,37284,545,1.14 [1.00-1.30],0.0443310271666787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36364,527,1.12 [0.99-1.26],0.0648107996707104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXT,Oxytocin-neurophysin 1,43265,652,0.99 [0.94-1.04],0.5813515741620753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,42675,646,1.47 [1.23-1.76],1.7313785163819207e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,36117,525,1.09 [0.96-1.25],0.194695674053259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,42076,651,1.04 [0.92-1.17],0.5322393994596762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI4,Protein-arginine deiminase type-4,41830,633,0.99 [0.90-1.09],0.8100450641558089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAEP,Glycodelin,42562,648,0.99 [0.94-1.05],0.8003572438585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37284,545,1.05 [0.98-1.12],0.1668530445784668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36642,535,1.12 [0.95-1.33],0.1659273162186381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42080,643,1.31 [1.16-1.47],5.422628941095264e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,36364,527,1.03 [0.86-1.25],0.7317748248745541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35961,528,0.96 [0.81-1.14],0.6445873498964227
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,41894,633,1.07 [0.96-1.20],0.2437581236541821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALLD,Palladin,36247,525,1.03 [0.84-1.26],0.7928513534443595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,36971,540,2.09 [1.65-2.63],6.114531146750461e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,37261,548,2.10 [1.77-2.50],3.8513440205687524e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM3,Paralemmin-3,36117,525,1.12 [1.01-1.23],0.0256578631743297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,43199,662,1.53 [1.18-1.97],0.0012009818822075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAMR1,Inactive serine protease PAMR1,42882,651,1.05 [0.82-1.35],0.6944348211284157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAPPA,Pappalysin-1,42076,651,0.93 [0.80-1.08],0.3359964560707318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PARD3,Partitioning defective 3 homolog,36642,535,0.98 [0.87-1.10],0.755591645234176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PARK7,Parkinson disease protein 7,42882,651,1.03 [0.90-1.17],0.6861677522808836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,42822,656,1.02 [0.91-1.15],0.7266055489945442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAXX,Protein PAXX,36525,534,1.18 [0.99-1.41],0.0656992155220686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,36025,528,0.81 [0.62-1.07],0.144957128345763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,41894,633,1.12 [0.98-1.28],0.0838341418105129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37175,541,1.59 [1.29-1.96],1.241654102848078e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCARE,Photoreceptor cilium actin regulator,36108,527,0.96 [0.87-1.07],0.4668427422311773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36454,534,1.29 [1.10-1.52],0.0015956613253098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBP2,Poly(rC)-binding protein 2,37284,545,1.04 [0.93-1.17],0.4629136564791075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH1,Protocadherin-1,43215,662,1.78 [1.35-2.36],5.1678633347696136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH12,Protocadherin-12,37284,545,1.45 [1.08-1.96],0.0143478053867981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH17,Protocadherin-17,42889,654,1.15 [0.95-1.39],0.1404321464916582
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH7,Protocadherin-7,37175,541,1.29 [1.06-1.58],0.0127376143613971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH9,Protocadherin-9,37175,541,1.04 [0.82-1.32],0.7653404271272812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDHB15,Protocadherin beta-15,37174,546,1.26 [1.04-1.52],0.0165901987980441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCNA,Proliferating cell nuclear antigen,36025,528,1.02 [0.90-1.16],0.7036120734547247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,37174,546,1.17 [1.00-1.38],0.0545783416049533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,43405,662,1.39 [1.17-1.65],0.0001732708869893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,37175,541,1.08 [0.97-1.21],0.1430262352442745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,37342,545,1.01 [0.93-1.10],0.7783523756556676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,43186,659,1.75 [1.53-2.01],6.889225839626433e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,42703,652,1.62 [1.32-2.00],4.728816718429504e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD5,Programmed cell death protein 5,43265,652,1.14 [1.02-1.29],0.0252287983793981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD6,Programmed cell death protein 6,42889,654,1.03 [0.93-1.14],0.590035452358152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCL2,Phosducin-like protein 2,36025,528,1.01 [0.86-1.19],0.8851940047905545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36025,528,1.08 [0.94-1.25],0.275110050877842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",36117,525,0.94 [0.81-1.09],0.3953963788577883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36525,534,1.01 [0.93-1.09],0.8637439364422468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,43405,662,0.97 [0.88-1.07],0.538486047419073
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,43059,656,1.01 [0.93-1.09],0.8207550365437588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,41859,639,1.32 [1.05-1.67],0.0175407670244526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,42889,654,1.19 [0.94-1.51],0.1551772976093063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,43405,662,0.98 [0.80-1.19],0.8133014286147834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA2,Protein disulfide-isomerase A2,36025,528,0.90 [0.72-1.13],0.3714937756817826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,36525,534,1.72 [1.34-2.21],1.8144796789795125e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,37348,550,1.10 [0.96-1.25],0.1619104630657365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA5,Protein disulfide-isomerase A5,36025,528,0.94 [0.82-1.09],0.4397508536407088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,37284,545,1.04 [0.97-1.12],0.273880228522096
