Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMRK2,Nicotinamide riboside kinase 2,38985,368,0.62 [0.45-0.86],0.0042123570066649
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40362,379,0.99 [0.85-1.15],0.8635431097935733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,46191,503,2.98 [2.20-4.03],1.5862913743720305e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOP56,Nucleolar protein 56,39103,357,1.00 [0.91-1.10],0.939758470552389
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",45124,497,3.10 [2.79-3.45],5.796318805284426e-97
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS2,"Nitric oxide synthase, inducible",39103,357,1.25 [0.98-1.59],0.0759079746515864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",45124,497,1.61 [1.45-1.78],5.049777430013778e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,46750,515,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,40406,372,3.36 [2.30-4.92],4.4053145814333316e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,46750,515,2.98 [2.41-3.69],7.952495906822445e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,39721,365,7.83 [6.41-9.58],1.7954861695380888e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,46182,513,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,39260,364,0.19 [0.14-0.27],5.760056026250858e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS2,Podocin,39260,364,0.94 [0.85-1.04],0.2357278400158176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,40424,375,1.72 [1.41-2.10],8.106518938532905e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,45338,497,1.49 [1.41-1.58],1.05729474495058e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,46124,508,4.85 [4.31-5.46],2.835474340769732e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPR1,Atrial natriuretic peptide receptor 1,39103,357,0.84 [0.64-1.12],0.2367485914123541
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,45122,499,1.09 [1.00-1.20],0.0483400637657714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,46191,503,1.16 [0.96-1.40],0.1201367488072435
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,40406,372,1.68 [1.25-2.25],0.0005855150884525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,46182,513,2.59 [2.18-3.09],2.630344118645028e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,46589,514,1.78 [1.56-2.02],1.2750099126291431e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,46182,513,2.81 [2.21-3.58],3.847712179205329e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRGN,Neurogranin,40453,381,0.96 [0.86-1.07],0.4750871922834072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRN1,Neuritin,40362,379,0.94 [0.71-1.26],0.6860189012320939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,46191,503,3.21 [2.56-4.03],8.309061397576816e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRTN,Neurturin,45329,503,1.10 [0.95-1.28],0.217578984710945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRXN3,Neurexin-3,39313,364,1.02 [0.77-1.35],0.9012155111788164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NSFL1C,NSFL1 cofactor p47,46597,509,1.02 [0.90-1.15],0.7701931444784265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40424,375,1.05 [0.91-1.20],0.5048249376150451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,40324,377,4.11 [3.47-4.87],1.8177564956847973e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,46054,507,0.90 [0.82-0.98],0.0212121088513955
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,46326,508,0.95 [0.82-1.09],0.4551368103830772
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF3,Neurotrophin-3,46124,508,1.12 [0.90-1.39],0.32081401700641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,45122,499,1.48 [1.31-1.69],1.6732092173350202e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK2,BDNF/NT-3 growth factors receptor,46182,513,0.90 [0.66-1.23],0.5114609451636896
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK3,NT-3 growth factor receptor,46597,509,0.69 [0.48-0.99],0.0415762485272224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46182,513,1.91 [1.80-2.02],2.1506335623841978e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUB1,NEDD8 ultimate buster 1,46124,508,1.04 [0.94-1.14],0.4709636073848653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40242,377,1.05 [0.95-1.16],0.3205777004485964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,46515,513,5.33 [4.46-6.38],1.719430183007642e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDC,Nuclear migration protein nudC,46698,512,1.08 [0.95-1.23],0.2244928903904133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39358,358,1.22 [0.86-1.74],0.2618000128478558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39103,357,1.17 [0.99-1.39],0.0666607155456857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT16,U8 snoRNA-decapping enzyme,40166,371,1.12 [1.00-1.25],0.0536334987026562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45979,509,0.93 [0.80-1.07],0.2927089595054083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,46191,503,1.41 [1.22-1.64],4.962978776526661e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUMB,Protein numb homolog,39260,364,1.02 [0.90-1.15],0.7955368029663246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUP50,Nuclear pore complex protein Nup50,39103,357,1.24 [0.95-1.62],0.1157187629885694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPE4,NXPE family member 4,39103,357,1.01 [0.75-1.37],0.9312640567362248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,39260,364,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,45689,500,1.56 [1.37-1.79],6.444789577196026e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,40362,379,4.83 [4.15-5.61],9.445762288144592e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ODAM,Odontogenic ameloblast-associated protein,45049,496,1.23 [1.09-1.39],0.0010745886380477
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OFD1,Oral-facial-digital syndrome 1 protein,39693,366,1.04 [0.90-1.21],0.5662067586620905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGA,Protein O-GlcNAcase,40238,371,1.00 [0.86-1.15],0.9622880052131324
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,45979,509,3.46 [2.82-4.25],9.379999598895247e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,46191,503,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39693,366,1.03 [0.88-1.20],0.7224871517297429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLFM4,Olfactomedin-4,38072,361,1.08 [0.99-1.18],0.0733815558645762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,45726,507,1.38 [1.23-1.54],1.857544613244412e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMD,Osteomodulin,46373,509,1.53 [1.27-1.85],1.09245245374062e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,45979,509,0.72 [0.64-0.80],1.821167509835405e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMP,Olfactory marker protein,39145,365,0.95 [0.76-1.17],0.6168004437291084
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPHN1,Oligophrenin-1,40324,377,0.99 [0.90-1.08],0.7736178487137587
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPLAH,5-oxoprolinase,39358,358,1.09 [0.94-1.26],0.2644493321446927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,45979,509,1.92 [1.73-2.13],1.0963029996185493e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,40331,376,9.40 [6.29-14.06],1.0635633437907526e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSBPL2,Oxysterol-binding protein-related protein 2,40324,377,1.09 [0.85-1.38],0.4963355865863937
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46217,508,8.46 [6.71-10.66],3.4529741937840273e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,45902,505,1.59 [1.43-1.78],2.7397729975827728e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,46439,513,4.74 [3.33-6.74],6.041423393261256e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSTN,Osteocrin,39313,364,1.18 [0.96-1.45],0.1190366483403043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTOA,Otoancorin,39145,365,1.07 [0.90-1.29],0.4409844351767569
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD6B,Deubiquitinase OTUD6B,40238,371,0.91 [0.76-1.08],0.2708982335732324
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD7B,OTU domain-containing protein 7B,40362,379,1.42 [1.22-1.65],4.525752524911016e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39358,358,1.22 [1.06-1.40],0.0056291157279182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXT,Oxytocin-neurophysin 1,46597,509,1.11 [1.06-1.18],0.0001051089575249
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,45972,504,2.36 [1.95-2.87],4.722473768428149e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,39103,357,1.05 [0.89-1.24],0.5266158486002651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,45329,503,1.31 [1.18-1.44],1.3796597095132854e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI4,Protein-arginine deiminase type-4,45049,496,1.04 [0.94-1.15],0.4673562213468237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAEP,Glycodelin,45835,500,1.14 [1.07-1.21],1.8707359334602847e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40362,379,1.03 [0.94-1.11],0.5495068417541145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39693,366,0.80 [0.64-0.99],0.0378344253077872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45338,497,1.42 [1.25-1.61],6.432735734015954e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,39358,358,1.09 [0.87-1.36],0.4767718964866101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38919,366,1.25 [1.05-1.49],0.0135722801267539
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAK4,Serine/threonine-protein kinase PAK 4,45124,497,0.99 [0.87-1.13],0.8816870609694208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALLD,Palladin,39260,364,1.39 [1.15-1.68],0.0008213250078932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,40021,368,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,40324,377,4.95 [4.21-5.82],8.327389169297193e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM3,Paralemmin-3,39103,357,1.10 [0.98-1.25],0.1174681555244977
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46519,513,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAMR1,Inactive serine protease PAMR1,46191,503,1.63 [1.22-2.18],0.0009658709620348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAPPA,Pappalysin-1,45329,503,0.85 [0.71-1.01],0.0575704290864264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARD3,Partitioning defective 3 homolog,39693,366,0.96 [0.83-1.11],0.5789891047721905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARK7,Parkinson disease protein 7,46191,503,1.05 [0.90-1.22],0.5535130872467651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARP1,Poly [ADP-ribose] polymerase 1,46124,508,1.16 [1.04-1.30],0.0099620820449368
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,39549,378,1.83 [1.52-2.20],2.0199632351812275e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,38985,368,0.86 [0.62-1.19],0.3616241401654685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,45124,497,0.84 [0.72-0.99],0.036777083554887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40238,371,3.27 [2.77-3.86],3.7032013264295387e-44
