Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP1,Interstitial collagenase,19028,552,1.05 [0.96-1.15],0.2489040573960328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP10,Stromelysin-2,19645,563,1.20 [1.06-1.36],0.0050254963189596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP12,Macrophage metalloelastase,19728,570,1.03 [0.90-1.18],0.646479439806368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP13,Collagenase 3,19295,558,0.99 [0.78-1.26],0.9451678996460426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP15,Matrix metalloproteinase-15,17115,483,1.15 [0.98-1.35],0.08088166055704
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP3,Stromelysin-1,19731,570,0.93 [0.80-1.08],0.3367195214614602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,19318,560,1.19 [1.01-1.39],0.0337266018266589
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP8,Neutrophil collagenase,19854,570,1.15 [1.04-1.28],0.0071613651478351
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP9,Matrix metalloproteinase-9,19700,570,1.21 [1.06-1.37],0.0033507968120981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16531,462,0.93 [0.77-1.13],0.4796592722947844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MN1,Transcriptional activator MN1,16685,478,0.90 [0.76-1.06],0.2156163530035124
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNAT1,CDK-activating kinase assembly factor MAT1,16820,480,0.93 [0.75-1.16],0.5325965846138921
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNDA,Myeloid cell nuclear differentiation antigen,19694,568,1.07 [1.00-1.15],0.066879822190332
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOCS2,Molybdopterin synthase catalytic subunit,16747,476,1.05 [0.91-1.20],0.5137711830440999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOG,Myelin-oligodendrocyte glycoprotein,19871,575,1.19 [0.96-1.48],0.1113536008947074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORC3,MORC family CW-type zinc finger protein 3,17084,489,1.19 [0.88-1.61],0.2689755527714261
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L1,Mortality factor 4-like protein 1,16820,480,0.85 [0.66-1.09],0.1976661632378245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L2,Mortality factor 4-like protein 2,16546,470,1.06 [0.83-1.34],0.6448226035119373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORN4,MORN repeat-containing protein 4,16546,470,0.97 [0.86-1.09],0.5974349235773876
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPHOSPH8,M-phase phosphoprotein 8,19348,561,1.05 [0.95-1.16],0.3763780033908687
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPI,Mannose-6-phosphate isomerase,19605,564,1.01 [0.92-1.11],0.8032327643913412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19754,567,1.00 [0.91-1.11],0.9626462879104828
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPO,Myeloperoxidase,19731,570,1.24 [1.06-1.45],0.0069114522817316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPRIP,Myosin phosphatase Rho-interacting protein,17037,484,1.04 [0.85-1.27],0.6905714062348096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRC1,Macrophage mannose receptor 1,17138,489,1.15 [0.85-1.57],0.3621742502325151
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRI1,Methylthioribose-1-phosphate isomerase,16685,478,1.10 [0.96-1.26],0.1700716478647059
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL24,"39S ribosomal protein L24, mitochondrial",16531,462,1.04 [0.82-1.32],0.7408146897764363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL28,"39S ribosomal protein L28, mitochondrial",17088,490,0.92 [0.70-1.20],0.5298787563324776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL46,"39S ribosomal protein L46, mitochondrial",19295,558,1.27 [0.98-1.66],0.0743419991281967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL52,"39S ribosomal protein L52, mitochondrial",16508,468,1.40 [1.05-1.87],0.0209203841568222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17088,490,1.11 [0.99-1.25],0.0699695451133957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPS16,"28S ribosomal protein S16, mitochondrial",16613,471,1.34 [1.01-1.79],0.0410920742102842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLN,Mesothelin,19574,563,1.09 [0.96-1.23],0.1644034688615233
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLNL,Mesothelin-like protein,16685,478,0.99 [0.78-1.26],0.9638806268483112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,19698,566,1.33 [1.19-1.48],2.4908218677608737e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSR1,Macrophage scavenger receptor types I and II,19889,571,0.86 [0.74-1.00],0.0485654045753528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19761,572,1.01 [0.91-1.12],0.8599589020782024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MST1,Hepatocyte growth factor-like protein,16870,485,0.93 [0.83-1.04],0.1887939938235927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSTN,Growth/differentiation factor 8,19348,561,0.93 [0.81-1.07],0.3371087629743553
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTDH,Protein LYRIC,16613,471,1.08 [0.98-1.19],0.1114419589121218
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17084,489,1.13 [0.80-1.59],0.5052803565291625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16820,480,1.01 [0.94-1.10],0.7259252708364692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTIF3,"Translation initiation factor IF-3, mitochondrial",17072,483,1.08 [0.98-1.20],0.1177288660122336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTPN,Myotrophin,19348,561,1.04 [0.81-1.32],0.771782825618363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTR,Methionine synthase,16531,462,0.93 [0.80-1.08],0.3165617019887214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS1,Protein MTSS 1,17072,483,0.99 [0.91-1.08],0.8413290488071776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS2,Protein MTSS 2,17065,484,1.04 [0.95-1.13],0.4368215892385906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTUS1,Microtubule-associated tumor suppressor 1,16820,480,0.90 [0.76-1.07],0.2280740606948222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC13,Mucin-13,19295,558,0.99 [0.85-1.15],0.8980289101987112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC16,Mucin-16,19605,564,0.98 [0.94-1.02],0.3509241747319387
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC2,Mucin-2,17121,480,0.94 [0.86-1.04],0.2351783601232516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUCL3,Mucin-like protein 3,16546,470,1.15 [0.95-1.40],0.161040164707394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MVK,Mevalonate kinase,19373,558,0.98 [0.89-1.08],0.673738134090353
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,16747,476,0.94 [0.70-1.26],0.6703453339837228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC1,"Myosin-binding protein C, slow-type",17115,483,1.05 [0.94-1.18],0.3633894080928447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC2,"Myosin-binding protein C, fast-type",16651,474,1.11 [1.01-1.23],0.0265377107892811
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17088,490,1.07 [0.94-1.22],0.3010661944956162
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYDGF,Myeloid-derived growth factor,17115,483,1.05 [0.95-1.15],0.3387300308987845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH4,Myosin-4,16531,462,1.07 [0.88-1.31],0.5002769731434678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH7B,Myosin-7B,16546,470,0.86 [0.69-1.08],0.1974596803944945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH9,Myosin-9,17121,480,1.00 [0.92-1.08],0.9996766029781056
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16531,462,0.95 [0.75-1.21],0.6786449462004163
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL3,Myosin light chain 3,16651,474,1.02 [0.90-1.15],0.7790859281978972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL4,Myosin light chain 4,16651,474,1.00 [0.84-1.18],0.9848170452137874
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL6B,Myosin light chain 6B,16685,478,1.00 [0.91-1.11],0.9558609525202652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16685,478,1.11 [0.95-1.30],0.1702717196450973
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYO6,Unconventional myosin-VI,17088,490,1.09 [0.88-1.36],0.4339570952126157
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYO9B,Unconventional myosin-IXb,19373,558,1.03 [0.92-1.16],0.5871670964886423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,19731,570,0.87 [0.74-1.04],0.1216454972184359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOM1,Myomesin-1,16573,471,1.16 [0.97-1.38],0.1145801648571225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOM2,Myomesin-2,16531,462,1.04 [0.88-1.23],0.6466370885349606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOM3,Myomesin-3,16747,476,1.00 [0.91-1.10],0.982753427007648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MZB1,Marginal zone B- and B1-cell-specific protein,19746,566,1.00 [0.87-1.16],0.9471955045677076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MZT1,Mitotic-spindle organizing protein 1,19231,553,1.00 [0.86-1.16],0.9770743780596682
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAA10,N-alpha-acetyltransferase 10,16531,462,1.08 [0.90-1.30],0.414410891578976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAA80,N-alpha-acetyltransferase 80,16685,478,1.02 [0.95-1.10],0.6241127565767014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19445,555,1.03 [0.91-1.17],0.6378950828737306
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NACC1,Nucleus accumbens-associated protein 1,17065,484,1.06 [0.90-1.24],0.4791075894346503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NADK,NAD kinase,19726,568,1.06 [0.93-1.21],0.4162245660527465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGA,Alpha-N-acetylgalactosaminidase,16582,471,1.00 [0.85-1.18],0.991443954869962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGK,N-acetyl-D-glucosamine kinase,16621,474,1.01 [0.85-1.19],0.9201281601668564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16747,476,0.88 [0.58-1.33],0.5450478324950104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAMPT,Nicotinamide phosphoribosyltransferase,19231,553,1.01 [0.88-1.17],0.8634669548187672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAP1L4,Nucleosome assembly protein 1-like 4,17034,481,1.00 [0.80-1.25],0.9865723662556743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAPRT,Nicotinate phosphoribosyltransferase,17084,489,0.97 [0.75-1.27],0.8464658087803419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17088,490,1.07 [0.88-1.30],0.4980957068208648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19761,572,1.48 [1.14-1.93],0.0034033076302118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBN,Nibrin,19373,558,1.02 [0.89-1.16],0.8203384554302424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAM1,Neural cell adhesion molecule 1,19811,569,1.12 [0.89-1.42],0.3185146749237838
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAM2,Neural cell adhesion molecule 2,19731,570,1.09 [0.82-1.44],0.5526388249587544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAN,Neurocan core protein,19889,571,0.95 [0.78-1.15],0.5757419015884001
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCF2,Neutrophil cytosol factor 2,19639,563,1.07 [0.98-1.16],0.1324320536247101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCK2,Cytoplasmic protein NCK2,19784,567,1.00 [0.93-1.08],0.9800367280839072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCLN,Nicalin,19373,558,0.87 [0.74-1.04],0.1235126081976836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR1,Natural cytotoxicity triggering receptor 1,19649,562,1.16 [0.95-1.40],0.1440463539073104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17072,483,1.47 [1.17-1.86],0.0010261766153139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,19871,575,1.09 [0.84-1.41],0.527035636388778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDRG1,Protein NDRG1,19295,558,1.06 [0.94-1.19],0.3205654171400228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17065,484,1.08 [0.94-1.24],0.2651460383876487
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16587,471,1.41 [1.10-1.81],0.0073810234815082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17072,483,1.11 [1.01-1.23],0.0372948638338546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19231,553,1.07 [0.97-1.17],0.1863369001498576
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEB,Nebulin,16531,462,1.00 [0.79-1.27],0.9989458664567836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECAP2,Adaptin ear-binding coat-associated protein 2,16531,462,0.99 [0.86-1.14],0.9235435007135606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN1,Nectin-1,16613,471,1.00 [0.75-1.31],0.972138975362988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN2,Nectin-2,19702,567,1.41 [1.12-1.78],0.0036709607804117
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,19761,572,1.43 [1.17-1.74],0.0005202111611249
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16613,471,1.05 [0.87-1.27],0.6123012002986372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEDD9,Enhancer of filamentation 1,16613,471,1.36 [1.08-1.71],0.0082662448671876
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEFL,Neurofilament light polypeptide,19237,557,1.18 [1.01-1.38],0.0416149889973626
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEK7,Serine/threonine-protein kinase Nek7,16820,480,1.00 [0.89-1.13],0.9991490787114288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NELL1,Protein kinase C-binding protein NELL1,19761,572,0.70 [0.58-0.83],6.778760502041659e-05
