Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51410,180,1.02 [0.70-1.49],0.9217666696017434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFL4,Insulin growth factor-like family member 4,43397,151,1.12 [0.94-1.34],0.2092693594155735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGHMBP2,DNA-binding protein SMUBP-2,43225,152,1.19 [0.92-1.52],0.1797655264694183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLC2,Immunoglobulin lambda constant 2,44677,154,0.74 [0.36-1.51],0.4057008454742618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLON5,IgLON family member 5,43095,149,1.15 [1.00-1.31],0.042400823687923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF21,Immunoglobulin superfamily member 21,43500,153,0.95 [0.64-1.42],0.8135047985612933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF3,Immunoglobulin superfamily member 3,51172,182,1.16 [0.83-1.64],0.377816884493889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF8,Immunoglobulin superfamily member 8,51410,180,0.72 [0.46-1.11],0.139863991421824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF9,Protein turtle homolog A,44684,154,0.83 [0.69-1.00],0.047588722246609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKBKG,NF-kappa-B essential modulator,51334,181,0.93 [0.81-1.08],0.3482589804794738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKZF2,Zinc finger protein Helios,50198,178,1.07 [0.93-1.22],0.3560673122107527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10,Interleukin-10,50439,175,0.99 [0.84-1.16],0.8693592269442698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RA,Interleukin-10 receptor subunit alpha,50439,175,1.09 [0.89-1.34],0.4097161963382874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RB,Interleukin-10 receptor subunit beta,51631,179,1.14 [0.73-1.77],0.5564558066292727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL11,Interleukin-11,50439,175,0.94 [0.75-1.17],0.5659409403403031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12A_IL12B,Interleukin-12,51172,182,1.07 [0.91-1.26],0.4163944920788838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12B,Interleukin-12 subunit beta,51973,182,1.16 [0.92-1.47],0.2070296916225162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB1,Interleukin-12 receptor subunit beta-1,50439,175,1.01 [0.70-1.44],0.9752970247534116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB2,Interleukin-12 receptor subunit beta-2,43397,151,0.92 [0.63-1.35],0.6726620735638316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13,Interleukin-13,50439,175,0.84 [0.61-1.17],0.3023708965660883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA1,Interleukin-13 receptor subunit alpha-1,50773,173,1.56 [0.85-2.84],0.1500918341388249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA2,Interleukin-13 receptor subunit alpha-2,43249,149,1.58 [0.92-2.73],0.0994063467306974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15,Interleukin-15,51334,181,0.84 [0.56-1.25],0.3827132374118858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15RA,Interleukin-15 receptor subunit alpha,50439,175,1.05 [0.71-1.53],0.8186282192311222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL16,Pro-interleukin-16,51973,182,1.08 [0.80-1.45],0.6249438867025225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17A,Interleukin-17A,50361,175,0.88 [0.63-1.22],0.4465877747156521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17C,Interleukin-17C,50439,175,0.98 [0.81-1.19],0.8610848751247673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17D,Interleukin-17D,50439,175,0.97 [0.65-1.46],0.8976180939513196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17F,Interleukin-17F,50439,175,1.01 [0.85-1.20],0.8905302958119465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RA,Interleukin-17 receptor A,51423,180,0.90 [0.67-1.20],0.4586124067795308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RB,Interleukin-17 receptor B,50686,179,1.15 [0.90-1.47],0.255405759997296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18,Interleukin-18,51209,178,0.94 [0.71-1.25],0.686232124397886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18BP,Interleukin-18-binding protein,51613,178,1.36 [0.91-2.04],0.1312660826102718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18R1,Interleukin-18 receptor 1,51973,182,1.07 [0.73-1.57],0.7404239472186275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18RAP,Interleukin-18 receptor accessory protein,50686,178,1.01 [0.94-1.09],0.798105917131817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL19,Interleukin-19,50126,176,1.02 [0.84-1.23],0.8561403286047322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1A,Interleukin-1 alpha,50439,175,0.97 [0.76-1.23],0.7777200002413556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1B,Interleukin-1 beta,50197,174,0.80 [0.62-1.04],0.0932109751080691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R1,Interleukin-1 receptor type 1,51339,180,0.79 [0.45-1.40],0.4220715711587387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R2,Interleukin-1 receptor type 2,51292,178,0.92 [0.48-1.76],0.8033736106252276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RAP,Interleukin-1 receptor accessory protein,51423,180,1.12 [0.83-1.50],0.4510405518260536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL1,Interleukin-1 receptor-like 1,51874,179,0.95 [0.71-1.26],0.7081841411633101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL2,Interleukin-1 receptor-like 2,50439,175,1.44 [1.02-2.05],0.040211502530853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RN,Interleukin-1 receptor antagonist protein,51294,176,0.80 [0.62-1.03],0.0880000043053161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2,Interleukin-2,50439,175,1.37 [0.91-2.06],0.1372509399986976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20,Interleukin-20,50439,175,0.83 [0.61-1.13],0.2469560257823102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RA,Interleukin-20 receptor subunit alpha,50439,175,1.10 [0.83-1.44],0.5132244487944041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RB,Interleukin-20 receptor subunit beta,43397,151,1.19 [0.84-1.70],0.3263859180732483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL21R,Interleukin-21 receptor,43397,151,0.94 [0.70-1.27],0.6928041154554113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22,Interleukin-22,44482,154,0.95 [0.75-1.19],0.6409452876046353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22RA1,Interleukin-22 receptor subunit alpha-1,50439,175,0.85 [0.60-1.19],0.3423035215656979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL24,Interleukin-24,50439,175,1.02 [0.78-1.34],0.8717230198087735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL25,Interleukin-25,42943,148,0.92 [0.58-1.46],0.7239299282995635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RA,Interleukin-2 receptor subunit alpha,51045,179,0.95 [0.69-1.31],0.7495044492178882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RB,Interleukin-2 receptor subunit beta,50439,175,0.78 [0.53-1.16],0.2246210974664774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,44482,154,1.15 [0.80-1.64],0.4601979479137335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,43095,149,0.96 [0.74-1.24],0.7398799036768804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,43397,151,0.96 [0.72-1.28],0.7971645923360221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,43229,150,1.21 [0.82-1.78],0.3482607791140454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,51334,181,1.02 [0.76-1.37],0.91241011805702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,50439,175,1.26 [0.90-1.78],0.179286650423055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,50120,178,1.07 [0.74-1.56],0.7069747334741314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,43397,151,0.97 [0.73-1.28],0.8202983502898641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,43229,151,0.82 [0.63-1.07],0.1372946219311398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,50439,175,0.75 [0.49-1.16],0.1993308786256163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,50439,175,0.91 [0.80-1.04],0.1586148870379561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,51334,181,0.92 [0.64-1.33],0.670442128504509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,50439,175,1.08 [0.99-1.17],0.0914272745719461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,51334,181,0.82 [0.64-1.04],0.0953534385498095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,51172,182,0.79 [0.65-0.97],0.0266752973669852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,51110,177,1.26 [0.85-1.85],0.245859361309616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,51410,180,0.93 [0.44-1.95],0.840495164548284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,51334,181,0.93 [0.76-1.14],0.481219133925014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,51423,180,1.03 [0.80-1.32],0.81423623804717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,43878,151,1.12 [0.87-1.43],0.3717651946788431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50127,177,0.98 [0.78-1.24],0.8632759729674475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,44482,154,0.93 [0.65-1.32],0.6736177204471624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,51011,180,0.87 [0.69-1.08],0.2022322034189972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,44581,154,0.94 [0.72-1.24],0.6649464638444398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,43249,149,1.35 [0.87-2.09],0.1813497841249538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,50120,177,0.88 [0.65-1.20],0.4249299923275389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,43712,151,0.93 [0.69-1.26],0.6411414832772349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,51423,180,0.71 [0.52-0.97],0.0292726630873795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,51172,182,0.92 [0.72-1.17],0.4917415948519702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43500,153,0.80 [0.61-1.06],0.1272526717332792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44608,155,0.95 [0.65-1.38],0.7830530303322656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51172,182,0.97 [0.85-1.11],0.6444281333361815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,44581,154,0.88 [0.72-1.08],0.213431451813346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,44482,154,0.92 [0.67-1.28],0.6339499581637644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,44497,154,1.05 [0.90-1.22],0.5448481415829511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,43397,151,1.60 [0.65-3.92],0.3049816821385305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,50926,179,0.95 [0.82-1.11],0.5287740914237908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51172,182,1.05 [0.83-1.34],0.661130709435794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50464,176,0.95 [0.81-1.11],0.4821995315707373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,50439,175,0.98 [0.81-1.19],0.836425195960529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,51334,181,0.95 [0.84-1.08],0.4264994585813875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49481,176,1.00 [0.70-1.43],0.984016660489832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,51334,181,1.08 [0.78-1.51],0.6418950509301191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,44693,156,1.24 [0.92-1.67],0.1665673446031237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,44172,153,0.87 [0.74-1.02],0.0778124751985225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,51334,181,1.14 [0.78-1.66],0.4897543260996657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,43712,151,0.98 [0.62-1.55],0.9382960008956992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,51423,180,0.88 [0.52-1.48],0.6307023715668749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,51334,181,0.79 [0.61-1.04],0.0887341699215728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,43397,151,1.30 [0.90-1.88],0.1552791678258521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,51423,180,0.86 [0.57-1.30],0.4762966335146117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,51849,182,2.75 [1.24-6.11],0.0131282615320606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,43878,151,0.91 [0.67-1.24],0.5386972921563145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,51361,177,1.15 [0.63-2.10],0.6461612907643346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,50198,178,0.97 [0.70-1.35],0.8745177167888734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,50464,176,1.00 [0.88-1.12],0.9403891819388136
