Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI,Tissue factor pathway inhibitor,46692,242,0.76 [0.52-1.11],0.1609224161329047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,46816,242,1.66 [1.42-1.94],1.7703241020481508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,47008,244,1.83 [1.41-2.39],6.99976244003292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TG,Thyroglobulin,40513,185,1.06 [0.94-1.20],0.353192498506475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,46743,240,2.66 [2.20-3.21],2.490122621375756e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,47250,244,2.12 [1.65-2.71],2.97999547663695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB2,Transforming growth factor beta-2 proprotein,40513,185,1.04 [0.80-1.35],0.7789708432077631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46540,240,0.28 [0.18-0.43],4.974249999978864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,39522,179,2.11 [1.42-3.15],0.0002233951298465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,46964,243,5.60 [4.58-6.85],4.731455893103274e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,47385,246,4.36 [3.13-6.07],3.250478207523395e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46740,243,0.89 [0.76-1.03],0.1188698532597423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,40727,186,7.39 [4.88-11.19],3.4205905873068805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39174,176,0.88 [0.72-1.06],0.1838399601430739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,46812,243,5.83 [4.24-8.02],1.8075717187017128e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,46814,243,2.74 [2.21-3.38],1.296753426042736e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,46849,243,3.08 [2.46-3.87],2.37766949513723e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THOP1,Thimet oligopeptidase,46585,242,0.64 [0.44-0.93],0.0188807047152618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THPO,Thrombopoietin,45953,239,0.80 [0.60-1.08],0.1500814700721421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THRAP3,Thyroid hormone receptor-associated protein 3,39361,180,1.06 [0.94-1.19],0.3662390866288965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,39224,177,1.40 [0.93-2.09],0.1033711121973915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THTPA,Thiamine-triphosphatase,40437,185,0.92 [0.78-1.08],0.2904976897368263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,47235,246,5.39 [3.95-7.37],3.430628135772426e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,45436,233,0.95 [0.86-1.05],0.3175547094007723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,47385,246,2.51 [1.74-3.63],9.399688458632588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45675,236,1.29 [1.02-1.62],0.0301268034059172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39958,183,1.56 [1.15-2.12],0.0039475334101882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47007,244,1.18 [0.91-1.53],0.2012833839843175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40709,188,1.05 [0.75-1.48],0.7619932050281562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40609,186,0.88 [0.75-1.04],0.1316158884903915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,46323,240,4.99 [3.72-6.71],1.5034034617876356e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,40709,188,1.72 [1.34-2.21],1.8700952069630216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,47016,240,1.10 [1.01-1.20],0.025027416138713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,46814,243,2.36 [1.90-2.94],1.5827877663232418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,46661,242,4.80 [3.01-7.64],3.8291436524658354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJAP1,Tight junction-associated protein 1,46964,243,0.97 [0.84-1.11],0.6493917584680624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJP3,Tight junction protein ZO-3,39388,178,1.25 [0.93-1.69],0.1431564511168245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TK1,"Thymidine kinase, cytosolic",39958,183,0.86 [0.61-1.21],0.3885401943347428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,39522,179,2.57 [1.69-3.91],9.684794665267904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR2,Toll-like receptor 2,39958,183,1.55 [0.85-2.83],0.1570228143777409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,47327,244,1.27 [1.04-1.55],0.0167714870564218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR4,Toll-like receptor 4,39522,179,1.26 [0.77-2.07],0.3524854877272889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39571,183,1.02 [0.78-1.32],0.9070629887344316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED1,Transmembrane emp24 domain-containing protein 1,39958,183,1.12 [0.89-1.42],0.3398267579370162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED10,Transmembrane emp24 domain-containing protein 10,39361,180,1.07 [0.81-1.40],0.6462707207812499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED4,Transmembrane emp24 domain-containing protein 4,39361,180,1.11 [0.89-1.39],0.3408235961720951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED8,Protein TMED8,40528,183,0.93 [0.81-1.06],0.2626038334672113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM106A,Transmembrane protein 106A,40513,185,0.96 [0.78-1.17],0.6604086774885459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM132A,Transmembrane protein 132A,39619,184,1.29 [1.04-1.59],0.0193005539557177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM25,Transmembrane protein 25,40629,184,1.44 [1.15-1.78],0.0011570320120493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMOD4,Tropomodulin-4,39245,177,1.37 [1.00-1.89],0.0524400848266257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11B,Transmembrane protease serine 11B,39388,178,0.89 [0.72-1.10],0.2725010725049446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,40532,186,1.99 [1.52-2.61],6.907640329971665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,46599,240,1.69 [1.48-1.91],7.77617481168345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,46225,238,1.83 [1.35-2.48],0.0001089043254509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMSB10,Thymosin beta-10,46814,243,1.26 [1.08-1.46],0.0024943995652386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,47007,244,1.76 [1.41-2.19],7.242062424546744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,45880,239,1.77 [1.51-2.09],4.688741808127515e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40528,183,1.23 [0.94-1.62],0.1289058375268451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45950,241,1.19 [0.88-1.61],0.2469349018724992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39812,188,0.82 [0.65-1.03],0.0846845088988918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46452,239,4.65 [3.69-5.87],1.4577055970658526e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46452,239,1.65 [1.50-1.81],4.047669708324924e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46921,242,1.88 [1.46-2.40],6.897900531408811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47327,244,5.82 [4.78-7.09],1.5177145897225694e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46787,240,5.16 [3.86-6.90],2.0908853475295157e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46964,243,4.26 [3.39-5.36],1.1815584619464298e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46862,240,2.18 [1.78-2.67],3.546334322739559e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45950,241,1.50 [1.18-1.90],0.0009791108887339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46862,240,7.75 [5.96-10.07],6.660892939136707e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39812,188,1.47 [1.05-2.04],0.0242844512256914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47215,246,4.65 [3.72-5.81],2.1345683829384958e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46814,243,8.86 [7.02-11.19],3.620303456862479e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46814,243,2.43 [2.12-2.78],1.7504640459397671e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47235,246,6.04 [4.41-8.28],3.992081666785375e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47250,244,4.28 [3.53-5.19],2.759440838419109e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46452,239,1.92 [1.66-2.22],3.3888663714170613e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47235,246,2.01 [1.65-2.45],2.836025779401415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46452,239,2.69 [2.31-3.13],1.2205628201531208e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47327,244,0.47 [0.31-0.73],0.0006301420625128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46743,240,0.59 [0.49-0.71],1.9692798911800896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47327,244,0.65 [0.44-0.97],0.0336701377970594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47016,240,9.51 [6.78-13.33],4.912122284987956e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47304,245,2.53 [1.88-3.39],5.968781840016671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46452,239,1.21 [0.99-1.46],0.0576038610092862
