Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,46191,1891,0.92 [0.88-0.96],9.413804778511286e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MKI67,Proliferation marker protein Ki-67,39321,1541,1.15 [1.02-1.29],0.0219662176457405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLLT1,Protein ENL,39037,1543,0.95 [0.87-1.03],0.1856964813047943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,46468,1900,1.07 [1.02-1.12],0.0070406007915902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,46330,1895,1.22 [1.16-1.29],8.548966597786504e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,44835,1846,1.05 [1.00-1.10],0.0686242886335486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,46433,1898,1.31 [1.22-1.41],3.5859823228658103e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,46558,1907,2.13 [1.99-2.29],2.2063129729048768e-95
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP13,Collagenase 3,45439,1863,1.12 [0.98-1.28],0.0955303139128533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP15,Matrix metalloproteinase-15,40503,1586,1.00 [0.91-1.11],0.922793792843081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,46549,1914,1.28 [1.18-1.39],7.094225052438928e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,45617,1879,1.71 [1.56-1.87],4.908158654997431e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,46884,1925,1.19 [1.13-1.26],9.425232532513231e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,46471,1911,1.30 [1.22-1.40],1.541689669848952e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39192,1539,1.01 [0.91-1.12],0.8357851821435859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MN1,Transcriptional activator MN1,39378,1553,0.99 [0.90-1.08],0.8374629354960403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,39767,1567,0.92 [0.81-1.03],0.1589405006498609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,46474,1916,1.06 [1.02-1.10],0.0034119112013278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,39627,1548,1.00 [0.92-1.08],0.9800984966813866
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,46930,1924,1.48 [1.31-1.67],4.720594233985228e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,40398,1581,1.21 [1.02-1.44],0.0296055033922732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORF4L1,Mortality factor 4-like protein 1,39767,1567,0.91 [0.79-1.04],0.1705663594259684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORF4L2,Mortality factor 4-like protein 2,39037,1543,1.08 [0.94-1.24],0.2831646252042774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORN4,MORN repeat-containing protein 4,39037,1543,0.99 [0.92-1.05],0.661147496548381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,45690,1880,0.97 [0.92-1.03],0.3051948851040029
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,46330,1895,0.92 [0.87-0.97],0.0017570950253282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46662,1912,0.92 [0.87-0.97],0.0040081913783853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,46549,1914,1.31 [1.20-1.43],5.551777018168605e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,40231,1587,0.78 [0.69-0.88],3.782104068164991e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,40532,1589,2.07 [1.75-2.44],1.5355655041259682e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,39378,1553,0.91 [0.84-0.98],0.0098385166042839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",39192,1539,1.03 [0.90-1.17],0.6636249315170675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",40433,1589,1.08 [0.96-1.23],0.2091371417138676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",45439,1863,1.00 [0.86-1.17],0.9852848642469384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",38964,1535,1.09 [0.90-1.32],0.3709360308922664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40433,1589,1.13 [1.06-1.21],0.0002900174515704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",39321,1541,0.90 [0.74-1.09],0.296250513051367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,46257,1891,1.20 [1.12-1.29],9.715119285712565e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLNL,Mesothelin-like protein,39378,1553,0.98 [0.85-1.12],0.7304906067383293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,46435,1913,1.10 [1.04-1.17],0.0010397121684917
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,46961,1927,1.58 [1.44-1.73],3.0047370271282253e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46676,1910,0.91 [0.85-0.96],0.0011356859706745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,39921,1563,1.13 [1.04-1.24],0.0050406123468581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,45690,1880,0.87 [0.80-0.94],0.0005951562196552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,39321,1541,1.04 [0.98-1.10],0.159960145816334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40398,1581,1.16 [0.96-1.39],0.1319562278194218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39767,1567,0.95 [0.91-1.00],0.033750561071382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",40324,1589,0.98 [0.93-1.04],0.5968564898257428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTPN,Myotrophin,45690,1880,0.93 [0.81-1.07],0.2940495859571196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTR,Methionine synthase,39192,1539,0.97 [0.89-1.05],0.4413152436088704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS1,Protein MTSS 1,40324,1589,0.98 [0.94-1.03],0.5049912261451182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS2,Protein MTSS 2,40306,1592,0.95 [0.90-1.00],0.0387838007896992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,39767,1567,1.17 [1.07-1.28],0.0003713802874779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,45439,1863,1.45 [1.34-1.57],1.4219912000518293e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC16,Mucin-16,46330,1895,1.00 [0.98-1.02],0.8810503284491669
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC2,Mucin-2,40505,1591,1.02 [0.97-1.08],0.470688120660767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUCL3,Mucin-like protein 3,39037,1543,0.99 [0.88-1.12],0.932377553089355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,45651,1868,1.30 [1.24-1.37],1.577385125167731e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,39627,1548,0.50 [0.42-0.59],2.8984024475407833e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",40503,1586,1.12 [1.05-1.20],0.0004964773870587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",39423,1541,1.10 [1.04-1.16],0.0009696509627599
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40433,1589,1.04 [0.97-1.12],0.2695746406470946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYDGF,Myeloid-derived growth factor,40503,1586,0.97 [0.92-1.02],0.2661717862313332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH4,Myosin-4,39192,1539,0.95 [0.84-1.07],0.3606832582042634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH7B,Myosin-7B,39037,1543,1.01 [0.89-1.13],0.9015521267196384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,40505,1591,0.96 [0.92-1.00],0.068803612502658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39192,1539,1.19 [1.06-1.34],0.0038321078123362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,39423,1541,1.08 [1.01-1.15],0.0335421735022132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL4,Myosin light chain 4,39423,1541,1.19 [1.09-1.30],0.0001121910567025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL6B,Myosin light chain 6B,39378,1553,1.02 [0.96-1.08],0.5693263837398952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39378,1553,1.21 [1.10-1.32],4.141787452905789e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYO6,Unconventional myosin-VI,40433,1589,1.04 [0.91-1.19],0.5913503839929448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYO9B,Unconventional myosin-IXb,45651,1868,0.96 [0.90-1.03],0.282137644022448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOC,Myocilin,46549,1914,1.12 [1.02-1.24],0.0161465455144621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM1,Myomesin-1,39191,1538,0.99 [0.88-1.11],0.8492089624959288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM2,Myomesin-2,39192,1539,1.10 [1.00-1.22],0.0428553310988455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM3,Myomesin-3,39627,1548,0.98 [0.93-1.03],0.4518708667620265
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,46664,1908,1.32 [1.22-1.43],5.378889597610032e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,45442,1874,0.87 [0.79-0.95],0.0017878150679254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAA10,N-alpha-acetyltransferase 10,39192,1539,0.99 [0.89-1.09],0.7771667634495585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAA80,N-alpha-acetyltransferase 80,39378,1553,0.94 [0.90-0.98],0.0051808157302427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45979,1881,0.84 [0.78-0.90],3.253737911746735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,40306,1592,0.98 [0.90-1.07],0.6742537663686269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NADK,NAD kinase,46540,1919,1.13 [1.05-1.21],0.0007293216889867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGA,Alpha-N-acetylgalactosaminidase,39244,1538,1.04 [0.95-1.14],0.3825695727695432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,39349,1537,0.84 [0.77-0.93],0.0003523015324992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39627,1548,0.61 [0.49-0.77],2.550153120267891e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,45442,1874,1.10 [1.02-1.18],0.0159846281072894
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,40250,1581,0.82 [0.73-0.93],0.0014669557563113
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAPRT,Nicotinate phosphoribosyltransferase,40398,1581,0.92 [0.79-1.07],0.2816140504960545
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40433,1589,0.85 [0.77-0.95],0.0037055132545711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46676,1910,2.14 [1.84-2.48],9.240692834926329e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBN,Nibrin,45651,1868,1.02 [0.95-1.11],0.5762085780596053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM1,Neural cell adhesion molecule 1,46724,1919,1.06 [0.93-1.21],0.393987241428454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM2,Neural cell adhesion molecule 2,46549,1914,0.74 [0.63-0.86],0.0001622415025639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAN,Neurocan core protein,46961,1927,1.00 [0.90-1.12],0.940196883571228
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,46389,1896,1.09 [1.04-1.14],0.0004071801550038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,46743,1912,0.93 [0.89-0.97],0.0003559653564667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCLN,Nicalin,45651,1868,1.03 [0.94-1.12],0.5635664292705989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,46401,1895,1.26 [1.13-1.41],4.861302596663019e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40324,1589,1.37 [1.20-1.58],5.813596766698364e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,46930,1924,2.70 [2.34-3.12],7.667665073132197e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDRG1,Protein NDRG1,45439,1863,1.00 [0.94-1.07],0.9280130775030448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40306,1592,1.00 [0.93-1.09],0.9122987749170216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39252,1540,0.97 [0.84-1.13],0.7234685679729724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40324,1589,0.95 [0.89-1.00],0.0651821416742122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45442,1874,1.10 [1.04-1.16],0.0005377550574534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEB,Nebulin,39192,1539,1.12 [0.98-1.27],0.0863732886079816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECAP2,Adaptin ear-binding coat-associated protein 2,39192,1539,0.97 [0.89-1.04],0.3840252459414812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN1,Nectin-1,39321,1541,0.90 [0.77-1.06],0.2272407611028738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,46475,1916,1.63 [1.43-1.86],3.5666099560871097e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,46676,1910,1.50 [1.33-1.69],1.713413081189141e-11
