Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,33846,3348,1.01 [0.97-1.05],0.6268131227266616
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,34152,3396,0.93 [0.85-1.02],0.1320408643079053
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,40089,4011,1.27 [1.17-1.37],2.635373094797744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,40272,4019,1.37 [1.25-1.51],1.0524829980056576e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,35107,3482,1.06 [1.02-1.11],0.00251054879752
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,40200,4024,1.00 [0.96-1.03],0.8256880272889546
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,39318,3919,1.02 [0.99-1.06],0.1425369646364821
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,39556,3948,1.11 [1.07-1.15],4.561496626392879e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,39556,3948,1.06 [1.01-1.12],0.0128792935987426
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,40430,4053,1.82 [1.65-2.00],6.566319982455356e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,39556,3948,1.02 [0.98-1.07],0.3440028569163319
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,40089,4011,1.15 [1.10-1.19],7.147707271166743e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,40718,4062,1.20 [1.14-1.26],2.275773187458072e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,39556,3948,1.33 [1.23-1.44],1.591589374848098e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,34082,3372,1.01 [0.93-1.10],0.7696087092752575
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,39556,3948,1.07 [1.01-1.13],0.0279336707014495
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,39768,3959,1.17 [1.03-1.34],0.0203332320417109
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,33965,3362,0.98 [0.87-1.11],0.7887522662508581
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,40200,4024,1.51 [1.38-1.64],1.5773972640462986e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,39556,3948,1.33 [1.22-1.45],7.098640441815673e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,40718,4062,1.10 [1.02-1.17],0.0083030795257347
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,39496,3943,1.10 [1.03-1.18],0.0031050330414364
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,39556,3948,1.14 [1.09-1.18],4.3628714574631264e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,39556,3948,1.02 [0.93-1.12],0.6833875514344665
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,39556,3948,1.03 [0.99-1.07],0.093528256364967
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,40270,4019,1.03 [0.97-1.10],0.3564374514563362
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,39707,3973,1.03 [0.98-1.09],0.2700355454228921
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,40102,4028,1.18 [1.11-1.25],2.209229743222997e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,40424,4022,1.69 [1.54-1.85],3.6665749389587323e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,40718,4062,1.48 [1.36-1.61],1.1284864124209341e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,39690,3946,1.02 [1.00-1.04],0.0291110456659884
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,39261,3917,1.12 [1.08-1.17],5.970778007964255e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,39556,3948,1.05 [1.00-1.11],0.0514405268139236
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,39361,3926,1.05 [0.99-1.10],0.0897190673596357
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,40198,4013,1.41 [1.24-1.61],1.1264990440580465e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,40177,4031,1.30 [1.12-1.51],0.0005680715812943
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,40270,4019,0.91 [0.85-0.97],0.0040503452201457
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,40646,4049,1.21 [1.13-1.29],8.686371526490137e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,39556,3948,1.07 [0.99-1.16],0.0882951680208632
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,40160,4039,1.27 [1.21-1.34],2.388201880215548e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,39556,3948,1.04 [0.94-1.14],0.4459593896865665
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,39556,3948,1.03 [0.97-1.09],0.3863923315326499
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,39556,3948,1.09 [1.02-1.16],0.0089612304887383
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,34082,3372,1.04 [0.95-1.13],0.3860681585786241
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,34082,3372,1.08 [1.01-1.14],0.0150499558301663
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,34938,3466,1.22 [1.17-1.28],1.3987385367490936e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,39556,3948,1.11 [1.04-1.19],0.0018941789875013
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,39556,3948,1.02 [0.96-1.09],0.4770894185355181
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,33724,3337,0.97 [0.87-1.07],0.5000040179933005
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,40006,3978,1.48 [1.38-1.59],4.847608965493979e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,39556,3948,1.05 [0.97-1.13],0.2712054550610978
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,34938,3466,1.02 [0.93-1.12],0.6312116241854564
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,33846,3348,0.97 [0.92-1.03],0.3855695568987547
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,34082,3372,0.97 [0.91-1.03],0.3665633693535581
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,33952,3356,0.96 [0.88-1.05],0.3823445696709014
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,40200,4024,1.03 [0.96-1.10],0.3878787758349318
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,39556,3948,1.18 [1.09-1.27],4.336327976559112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,39296,3912,1.16 [1.07-1.27],0.0004896038484765
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,34082,3372,1.00 [0.94-1.07],0.9235892786139918
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,33959,3363,1.02 [0.96-1.07],0.5718552903674768
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,39556,3948,1.18 [1.07-1.29],0.0006592392643743
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,39556,3948,0.98 [0.95-1.01],0.1423652255468598
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,40200,4024,1.42 [1.32-1.54],4.916064156762813e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,39556,3948,1.01 [0.99-1.03],0.2245131336039332
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,40200,4024,1.04 [0.99-1.10],0.1512342475889446
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,40089,4011,1.16 [1.12-1.21],3.759961321708786e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,40031,3983,1.04 [0.96-1.14],0.3265492249959821
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,40272,4019,1.51 [1.28-1.78],1.4300630232351252e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,40200,4024,0.99 [0.95-1.04],0.7838034647672789
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,40270,4019,0.92 [0.87-0.97],0.0039455958654577
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,34460,3418,1.05 [0.98-1.11],0.1498281538467721
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39293,3910,1.04 [0.98-1.09],0.1860903759001635
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,34938,3466,1.21 [1.12-1.30],3.745613387758303e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,39942,3973,0.94 [0.89-0.99],0.0147212215916022
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,35037,3468,0.98 [0.92-1.05],0.605140677517009
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,33965,3362,1.00 [0.89-1.13],0.9689661690751318
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,39285,3908,1.07 [1.00-1.14],0.0514255324827714
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,34350,3427,1.26 [1.18-1.34],5.481970790298162e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,40270,4019,1.21 [1.13-1.31],2.208638451198341e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,40089,4011,1.01 [0.96-1.07],0.7043296929944896
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34152,3396,1.04 [0.98-1.11],0.187018548889399
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35055,3471,0.94 [0.87-1.03],0.1789165129349511
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40089,4011,1.02 [0.98-1.05],0.3395207829008311
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,35037,3468,1.00 [0.95-1.04],0.8492775682720604
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,34938,3466,1.03 [0.97-1.10],0.329262712735096
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,34962,3459,1.06 [1.03-1.10],0.0005295992328414
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,34082,3372,1.25 [1.02-1.53],0.0311155379739932
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,39874,3966,1.00 [0.97-1.03],0.9880916936358836
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40089,4011,1.03 [0.98-1.09],0.2694686530055158
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39540,3927,1.00 [0.96-1.03],0.8369998204064522
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,39556,3948,1.01 [0.97-1.06],0.5127738563694861
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,40200,4024,1.00 [0.97-1.03],0.7934004225124662
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38796,3853,1.05 [0.97-1.14],0.2297839776531811
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,40200,4024,1.13 [1.04-1.22],0.0019971493315321
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,35101,3478,0.99 [0.92-1.07],0.841760000748679
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,34711,3439,0.99 [0.96-1.03],0.6405752065924182
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,40200,4024,0.65 [0.60-0.71],4.439783082842402e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,34350,3427,0.73 [0.66-0.81],8.65676580946753e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,40270,4019,1.35 [1.20-1.51],7.528710829931802e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,40200,4024,0.93 [0.88-0.99],0.01493605708066
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,34082,3372,0.99 [0.91-1.07],0.7832842312582073
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,40270,4019,0.75 [0.68-0.82],1.7946440496640182e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,40627,4053,0.50 [0.42-0.59],6.2898467658890265e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,34460,3418,1.03 [0.97-1.10],0.3000053789623557
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,40231,4006,0.79 [0.69-0.91],0.0009689866348596
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,39318,3919,1.04 [0.97-1.12],0.2635068830336809
