Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLR,Low-density lipoprotein receptor,51005,168,1.15 [0.90-1.48],0.2623194167826229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44176,137,0.99 [0.84-1.17],0.9246245353772892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,44250,137,1.19 [0.94-1.50],0.1550573465079679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,51234,169,1.06 [0.82-1.36],0.660557906454974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEG1,Protein LEG1 homolog,41821,127,0.78 [0.60-1.01],0.0566555236768757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LELP1,Late cornified envelope-like proline-rich protein 1,42825,130,0.94 [0.74-1.19],0.6017248760231518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEO1,RNA polymerase-associated protein LEO1,44176,137,1.25 [0.80-1.96],0.330826550719884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,50870,166,1.20 [0.97-1.48],0.0927607827231012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEPR,Leptin receptor,50870,166,1.03 [0.66-1.58],0.9074956037712858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,44176,137,1.45 [1.11-1.89],0.0069496755140562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,50870,166,2.32 [1.65-3.28],1.5854789032696287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,51001,167,1.87 [1.21-2.89],0.0049730723290199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,44315,140,1.43 [0.90-2.26],0.1296314332254949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,50841,169,1.77 [1.42-2.21],3.175286393208998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,50731,167,1.78 [1.40-2.27],2.5168574111188093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,51324,170,1.10 [0.89-1.37],0.3674555128793142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,50841,169,3.58 [2.52-5.07],8.363165394482516e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,51092,169,1.29 [0.90-1.86],0.1665071621280772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,49684,166,1.11 [0.97-1.28],0.129013792860787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50923,169,1.05 [0.84-1.32],0.6634156646401114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIF,Leukemia inhibitory factor,49688,164,1.03 [0.79-1.34],0.8228437087096789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,50798,168,1.43 [0.86-2.40],0.1710339304507229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50888,168,1.24 [0.85-1.83],0.2659309511667368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44256,137,1.05 [0.92-1.20],0.4445167245323485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42799,130,0.94 [0.67-1.32],0.7048617210785239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50794,166,2.29 [1.52-3.44],7.382174785102779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44250,137,1.05 [0.84-1.31],0.6560291745133752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51501,169,0.88 [0.54-1.44],0.6143535746172855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51250,169,1.13 [0.76-1.68],0.535274230507581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49917,164,2.36 [1.79-3.12],1.548520978218881e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51501,169,1.13 [0.92-1.38],0.236343562820299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIPF,Gastric triacylglycerol lipase,43082,134,0.96 [0.73-1.26],0.7680887373447374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB1,Lamin-B1,43978,135,1.17 [0.93-1.48],0.181246268755767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,44143,135,2.76 [1.87-4.08],3.501464443571616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,44176,137,1.88 [1.41-2.50],1.4309414429522834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD2,Leiomodin-2,42825,130,0.99 [0.76-1.30],0.945876544570313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",43082,134,0.99 [0.82-1.20],0.946509645385275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),43259,133,1.11 [1.01-1.22],0.0243569423800196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50642,164,1.35 [1.09-1.65],0.0048513036434551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,50870,166,0.72 [0.55-0.94],0.0152470999557249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,49199,165,0.97 [0.77-1.22],0.8036032661478042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,42799,130,0.89 [0.69-1.16],0.3925678778217225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42799,130,1.16 [0.92-1.47],0.203665252624927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43040,133,0.83 [0.56-1.23],0.3644686167251687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,44315,140,1.02 [0.55-1.88],0.9472748192656918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51163,168,1.08 [0.73-1.59],0.6979656518989901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42806,137,2.17 [1.60-2.94],5.447301963382017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,50642,164,1.10 [0.66-1.82],0.7185281425960999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,50870,166,2.97 [2.11-4.18],3.788913500030368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,43040,133,0.80 [0.49-1.30],0.3680040925055208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,43040,133,1.16 [0.98-1.37],0.0778457827480197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51324,170,1.05 [0.83-1.31],0.7014744738890661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,50642,164,1.67 [1.26-2.22],0.0004011798957238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44061,135,0.73 [0.50-1.08],0.1125374966124448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,43040,133,1.36 [1.03-1.81],0.0330214061778842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,44250,137,1.04 [0.74-1.45],0.8295863928395244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44044,137,1.19 [0.86-1.63],0.2957239341262726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,49917,164,0.89 [0.63-1.26],0.4973769816788809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43040,133,0.79 [0.51-1.23],0.2968126405532167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44176,137,0.86 [0.46-1.62],0.6409512656611474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,49684,166,1.01 [0.79-1.29],0.9522067905325184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,43441,136,1.10 [0.93-1.30],0.2450925747894963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,50798,168,1.86 [1.38-2.51],4.461689658955312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,50798,168,0.93 [0.66-1.31],0.685375858868833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,51311,169,1.06 [0.85-1.32],0.6248612725097915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,44044,137,1.20 [0.80-1.80],0.3881974681438442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,51501,169,1.49 [1.00-2.22],0.0497786716357957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,49684,166,1.06 [0.84-1.35],0.6137433763604354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,50589,169,3.40 [2.33-4.95],1.8020808684537056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,49917,164,0.95 [0.67-1.34],0.7609017779454654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,44044,137,1.70 [1.34-2.14],8.316353128590473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,50245,168,1.21 [1.01-1.46],0.0432746784633987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,50590,169,1.97 [1.48-2.62],3.1963464992785574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,50798,168,0.84 [0.59-1.18],0.3029495656479494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,50276,165,1.15 [0.72-1.83],0.5680070508262587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,50483,168,1.06 [0.73-1.55],0.7655960415667972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,49684,166,1.23 [1.02-1.50],0.0317950084345052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,50642,164,1.05 [0.89-1.23],0.5746406119852256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD1,Ly6/PLAUR domain-containing protein 1,49688,164,1.10 [0.91-1.34],0.3192713314426056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD3,Ly6/PLAUR domain-containing protein 3,50630,164,0.86 [0.58-1.29],0.464877416240412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD8,Ly6/PLAUR domain-containing protein 8,49684,166,0.91 [0.69-1.20],0.487528736771101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPLA2,Acyl-protein thioesterase 2,42825,130,0.84 [0.70-1.02],0.0827634409945332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43040,133,0.90 [0.75-1.07],0.2320679698874427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44315,140,0.68 [0.30-1.54],0.3527006423088253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYZL2,Lysozyme-like protein 2,42670,133,0.79 [0.48-1.29],0.3421423083500112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,43284,134,1.00 [0.79-1.26],0.974055467748793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,43082,134,1.03 [0.69-1.54],0.8863023896517832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50315,168,1.50 [1.26-1.78],3.760512559603762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAEA,E3 ubiquitin-protein transferase MAEA,49684,166,1.03 [0.73-1.46],0.8481414078580045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAG,Myelin-associated glycoprotein,43040,133,0.92 [0.65-1.31],0.6485211341291275
