Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,44405,137,1.26 [0.80-2.00],0.3150546173403792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44432,138,1.12 [0.79-1.58],0.5232232361624152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51356,152,2.12 [1.28-3.51],0.0033849711579856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,50237,151,1.14 [0.90-1.43],0.2806159278007333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,51400,150,1.38 [0.86-2.21],0.1786351205908303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,51210,151,1.03 [0.61-1.76],0.9037876491486576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAN,Neurocan core protein,51647,154,0.95 [0.65-1.38],0.7868770975500748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,51038,154,1.11 [0.95-1.29],0.1925470176803094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,51413,149,1.05 [0.92-1.20],0.4961084801511333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCLN,Nicalin,50237,151,1.09 [0.85-1.40],0.4956087185991452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,51049,154,1.35 [0.92-1.98],0.1199804995459841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44323,135,1.58 [1.01-2.49],0.0456094472274467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51636,154,2.45 [1.52-3.95],0.0002290316606628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDRG1,Protein NDRG1,50001,147,0.98 [0.79-1.22],0.8708312629379436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44310,137,1.25 [1.03-1.52],0.0235410733199021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43158,134,1.06 [0.67-1.68],0.7982196322400918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44323,135,1.08 [0.90-1.29],0.4324511149189806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49996,149,1.06 [0.89-1.26],0.495033093145024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEB,Nebulin,43053,133,0.75 [0.46-1.25],0.2711272848186007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,43053,133,0.91 [0.70-1.18],0.4600203870981629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN1,Nectin-1,43230,134,1.12 [0.68-1.83],0.6637020533862416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,51118,154,2.04 [1.31-3.15],0.0014548075580587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,51356,152,1.65 [1.12-2.43],0.0110882918634339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43230,134,1.04 [0.74-1.47],0.8206484516474793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD9,Enhancer of filamentation 1,43230,134,1.00 [0.62-1.62],0.9989731882355964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,49843,147,1.46 [1.08-1.95],0.0122793846726827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,43701,137,1.06 [0.86-1.31],0.5657372458940482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,51356,152,0.87 [0.62-1.22],0.4252048048342921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,51413,149,0.87 [0.52-1.45],0.5915045617730492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NENF,Neudesin,44310,137,1.05 [0.92-1.21],0.4597594939260802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,44432,138,0.92 [0.44-1.93],0.8267578000126494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEXN,Nexilin,44552,135,1.08 [0.85-1.36],0.5402019072855937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,51760,156,1.56 [0.96-2.51],0.0712669810737815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,43230,134,1.01 [0.83-1.22],0.919032775381753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51123,154,0.97 [0.84-1.12],0.6886443760325469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50237,151,1.17 [0.93-1.47],0.1714333437940811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,43331,133,1.15 [0.92-1.43],0.2261641825522182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFIC,Nuclear factor 1 C-type,44432,138,1.12 [0.81-1.56],0.4832996062822468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43053,133,1.02 [0.81-1.27],0.8960156927380899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43701,137,1.27 [1.04-1.54],0.0187464489806005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,49996,149,0.96 [0.71-1.29],0.781104506194155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44323,135,1.05 [0.90-1.23],0.5281427758591944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,43053,133,0.99 [0.77-1.27],0.938425392047752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,43053,133,1.02 [0.67-1.54],0.9281207011848236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGF,Beta-nerve growth factor,50799,152,1.69 [0.56-5.11],0.3531762468114194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,44511,136,1.14 [0.68-1.91],0.6194614732369603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,44405,137,1.33 [0.69-2.58],0.39812381435181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42486,131,2.26 [1.33-3.82],0.002396373247919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,51233,150,1.21 [0.84-1.75],0.3148184504556658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID2,Nidogen-2,51210,151,1.03 [0.85-1.24],0.7944187366789929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NINJ1,Ninjurin-1,49996,149,1.24 [1.01-1.52],0.0426805882364619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NIT1,Deaminated glutathione amidase,43331,133,1.10 [0.77-1.59],0.5911221863099192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NIT2,Omega-amidase NIT2,44341,136,1.11 [0.89-1.38],0.3421166470504504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NLGN1,Neuroligin-1,43293,137,1.16 [0.95-1.41],0.1546778960566215
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NLGN2,Neuroligin-2,43080,136,1.12 [0.82-1.54],0.4679105841855187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,43230,134,0.77 [0.35-1.69],0.5101267180012128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,51246,148,1.23 [0.69-2.18],0.4894606056798349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMI,N-myc-interactor,44142,137,1.25 [1.01-1.54],0.0368787399226368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50799,152,1.19 [1.02-1.40],0.0307706498864796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,42926,135,1.37 [1.03-1.81],0.0291164571020239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44432,138,1.04 [0.82-1.32],0.7443693204321791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOMO1,Nodal modulator 1,51210,151,0.96 [0.52-1.75],0.8874811333642332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOP56,Nucleolar protein 56,43053,133,0.98 [0.84-1.15],0.834838444025863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",50001,147,1.14 [0.87-1.48],0.3434878976643453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",43053,133,1.17 [0.78-1.74],0.4442301067950052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",50001,147,1.32 [1.05-1.65],0.0156213366153128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,51828,154,2.93 [1.25-6.91],0.0138111992976109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,44516,134,1.62 [0.81-3.23],0.1744770045896146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,51828,154,1.07 [0.71-1.61],0.7442784831301479
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43769,131,1.96 [1.34-2.88],0.0005501184203518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,51193,154,1.68 [1.13-2.48],0.0102640687607462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPHS1,Nephrin,43230,134,0.97 [0.60-1.59],0.913506431529872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPHS2,Podocin,43230,134,0.87 [0.73-1.05],0.1407384167267889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPL,N-acetylneuraminate lyase,44511,136,1.52 [1.08-2.13],0.0155533289230809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPB,Natriuretic peptides B,50262,150,1.17 [1.05-1.32],0.006570291144374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,51123,154,1.40 [1.07-1.84],0.015653661782155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,43053,133,1.33 [0.94-1.89],0.1051725792701177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTN,Neuroplastin,49996,149,1.02 [0.86-1.22],0.7967008125119677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX1,Neuronal pentraxin-1,51210,151,0.73 [0.51-1.06],0.0962196109233097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX2,Neuronal pentraxin-2,44516,134,1.37 [0.84-2.22],0.2091234481204705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,51193,154,0.85 [0.56-1.30],0.4634450448525928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPY,Pro-neuropeptide Y,51636,154,1.21 [0.97-1.50],0.0885845500313632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,51193,154,1.04 [0.64-1.71],0.8650843633752622
