Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44375,228,0.79 [0.59-1.06],0.1176538320329449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC38,Leucine-rich repeat-containing protein 38,43348,223,1.01 [0.78-1.32],0.9230169135787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC59,Leucine-rich repeat-containing protein 59,44564,232,1.17 [0.92-1.50],0.2001211723822976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44355,230,1.08 [0.84-1.40],0.5368786439444498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRN1,Leucine-rich repeat neuronal protein 1,50307,256,0.85 [0.64-1.12],0.2476956660491484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43348,223,0.77 [0.54-1.09],0.1451713681541859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44485,233,0.66 [0.40-1.09],0.1039236862711373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM1,U6 snRNA-associated Sm-like protein LSm1,50068,261,0.98 [0.80-1.20],0.840655790148893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM8,U6 snRNA-associated Sm-like protein LSm8,43758,224,1.07 [0.94-1.23],0.3079726773667381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSP1,Lymphocyte-specific protein 1,51194,265,1.23 [0.95-1.59],0.1246587325634938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA,Lymphotoxin-alpha,51194,265,1.24 [0.95-1.60],0.1100333249587502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA4H,Leukotriene A-4 hydrolase,51703,271,1.29 [1.09-1.52],0.0029048913798755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTB,Lymphotoxin-beta,44355,230,1.14 [0.82-1.59],0.43060203333483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP2,Latent-transforming growth factor beta-binding protein 2,51902,270,0.97 [0.69-1.35],0.8491896470753615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP3,Latent-transforming growth factor beta-binding protein 3,50068,261,1.34 [1.13-1.58],0.0005720033811179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBR,Tumor necrosis factor receptor superfamily member 3,50988,261,1.49 [1.05-2.12],0.0258967257500576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTO1,Protein LTO1 homolog,50307,256,0.82 [0.61-1.10],0.1895968395616479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LUZP2,Leucine zipper protein 2,44355,230,1.00 [0.75-1.32],0.998047664660712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LXN,Latexin,50629,263,1.05 [0.90-1.23],0.5525787812461082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY6D,Lymphocyte antigen 6D,50987,262,1.53 [1.20-1.96],0.0006706951008242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY75,Lymphocyte antigen 75,51194,265,1.14 [0.86-1.52],0.3473508328004951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY9,T-lymphocyte surface antigen Ly-9,50668,267,1.19 [0.83-1.70],0.3515228096230054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY96,Lymphocyte antigen 96,50869,266,0.80 [0.58-1.09],0.1516189648009441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYAR,Cell growth-regulating nucleolar protein,50068,261,1.13 [0.95-1.35],0.1728747938281887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYN,Tyrosine-protein kinase Lyn,51032,270,1.08 [0.95-1.23],0.2404237566972986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD1,Ly6/PLAUR domain-containing protein 1,50066,257,0.96 [0.80-1.16],0.6975435184413568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD3,Ly6/PLAUR domain-containing protein 3,51019,265,1.33 [0.98-1.80],0.0704850161911651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD8,Ly6/PLAUR domain-containing protein 8,50068,261,0.95 [0.77-1.19],0.6758032419112451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPLA2,Acyl-protein thioesterase 2,43129,219,0.97 [0.86-1.10],0.6685421201303658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43348,223,1.02 [0.90-1.15],0.7927753391086736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44635,230,0.71 [0.37-1.35],0.2926571910797847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYZL2,Lysozyme-like protein 2,42977,222,0.79 [0.54-1.16],0.2282229640152916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LZTFL1,Leucine zipper transcription factor-like protein 1,43595,227,1.06 [0.88-1.26],0.5440455375405377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,M6PR,Cation-dependent mannose-6-phosphate receptor,43383,226,1.17 [0.88-1.57],0.2790929716114788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50701,266,1.29 [1.09-1.52],0.0031164312149785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAEA,E3 ubiquitin-protein transferase MAEA,50068,261,1.36 [1.08-1.72],0.0088664235443563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAG,Myelin-associated glycoprotein,43348,223,0.88 [0.67-1.15],0.3512565831730075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGEA3,Melanoma-associated antigen 3,43758,224,0.96 [0.83-1.11],0.5559153750051851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGED1,Melanoma-associated antigen D1,50068,261,1.24 [1.00-1.53],0.0495082141927874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC2,MAM domain-containing protein 2,44564,232,0.99 [0.70-1.41],0.9537158014417824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC4,Apical endosomal glycoprotein,44355,230,0.87 [0.69-1.09],0.2315633746685821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43383,226,1.04 [0.64-1.71],0.8699300370678541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN2B2,Epididymis-specific alpha-mannosidase,44564,232,0.94 [0.76-1.15],0.5337714118681871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42977,222,1.19 [0.93-1.51],0.1606165581254137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51492,266,1.05 [0.96-1.15],0.2765428568907525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC1,MANSC domain-containing protein 1,51424,270,1.17 [0.80-1.71],0.4147016293514555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC4,MANSC domain-containing protein 4,43106,221,1.13 [0.93-1.36],0.2127092191377081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43129,219,0.65 [0.43-0.98],0.0420478740462591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43106,221,0.85 [0.67-1.08],0.1928668349117018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2,Microtubule-associated protein 2,44457,229,1.39 [1.10-1.76],0.0063655391817289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44375,228,1.10 [0.91-1.34],0.3356299988110345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51194,265,1.00 [0.90-1.12],0.977910217757644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50068,261,1.00 [0.89-1.12],0.9728504947751336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50784,266,1.01 [0.92-1.11],0.8424502650554705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK13,Mitogen-activated protein kinase 13,42977,222,1.19 [0.91-1.55],0.2020754984645604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK9,Mitogen-activated protein kinase 9,51194,265,1.04 [0.81-1.34],0.7601650903677162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPKAPK2,MAP kinase-activated protein kinase 2,43758,224,1.03 [0.87-1.22],0.7449698960060496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPRE3,Microtubule-associated protein RP/EB family member 3,42977,222,1.03 [0.94-1.12],0.5632078776961642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPT,Microtubule-associated protein tau,50066,257,1.16 [0.93-1.45],0.1756323818659101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARCO,Macrophage receptor MARCO,51270,269,0.96 [0.64-1.44],0.8400798582710721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARS1,"Methionine--tRNA ligase, cytoplasmic",43515,227,1.02 [0.88-1.19],0.7813857971804179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MASP1,Mannan-binding lectin serine protease 1,50784,266,0.96 [0.61-1.52],0.8587410478118895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN2,Matrilin-2,51326,265,1.10 [0.77-1.58],0.5977025071329922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN3,Matrilin-3,50784,266,1.04 [0.74-1.44],0.8354841534503233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAVS,Mitochondrial antiviral-signaling protein,50068,261,1.04 [0.92-1.17],0.5609691280595994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAX,Protein max,50066,257,1.05 [0.94-1.16],0.4077036457862755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MB,Myoglobin,51902,270,1.04 [0.86-1.27],0.6657847614385954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MBL2,Mannose-binding protein C,44000,226,1.06 [0.95-1.20],0.2961295368103842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCAM,Cell surface glycoprotein MUC18,51476,270,0.72 [0.52-0.99],0.0450829863742855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44485,233,1.07 [0.81-1.41],0.6520029492636885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEMP1,Mast cell-expressed membrane protein 1,43280,224,1.06 [0.92-1.22],0.4408836141437153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCFD2,Multiple coagulation factor deficiency protein 2,51031,269,1.13 [0.89-1.44],0.3270115167605506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCTS1,Malignant T-cell-amplified sequence 1,44375,228,0.95 [0.58-1.54],0.825070265817747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50869,266,0.99 [0.85-1.15],0.8762563632434355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDH1,"Malate dehydrogenase, cytoplasmic",44354,231,1.29 [0.96-1.73],0.0934100581778278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDK,Midkine,51268,270,1.24 [1.03-1.50],0.0238189407921247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDM1,Nuclear protein MDM1,43348,223,1.09 [0.73-1.64],0.6714688129651292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43383,226,1.12 [0.98-1.29],0.0947905544426842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED18,Mediator of RNA polymerase II transcription subunit 18,50068,261,1.07 [0.93-1.24],0.3478472171497402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED21,Mediator of RNA polymerase II transcription subunit 21,43106,221,1.02 [0.79-1.32],0.8807197329932314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF10,Multiple epidermal growth factor-like domains protein 10,51241,263,0.76 [0.58-1.00],0.0500266905016025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF11,Multiple epidermal growth factor-like domains protein 11,43106,221,0.91 [0.60-1.38],0.6631752684943845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF9,Multiple epidermal growth factor-like domains protein 9,51732,269,1.19 [0.71-2.01],0.5048777789632688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MELTF,Melanotransferrin,44564,232,0.59 [0.39-0.90],0.0136851586897633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MENT,Protein MENT,43595,227,0.72 [0.42-1.24],0.2388890512564827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1A,Meprin A subunit alpha,44375,228,1.15 [0.97-1.36],0.109352835612471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1B,Meprin A subunit beta,51270,269,0.94 [0.86-1.03],0.183301658035384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEPE,Matrix extracellular phosphoglycoprotein,51241,263,1.01 [0.66-1.55],0.9518465498433132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MERTK,Tyrosine-protein kinase Mer,51829,270,1.17 [0.77-1.77],0.4612821738300892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MESD,LRP chaperone MESD,51278,264,1.05 [0.96-1.15],0.2839927392126163
