Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48408,948,1.05 [0.97-1.14],0.244465027273528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",42277,828,1.09 [0.92-1.28],0.3220223094951651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,48797,963,1.17 [1.05-1.30],0.0033791795912999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDM1,Nuclear protein MDM1,41312,812,1.07 [0.86-1.32],0.5688786661864114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41350,809,1.02 [0.95-1.10],0.6093578480639252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,47655,947,0.99 [0.91-1.06],0.7203085838931217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,41087,800,1.06 [0.93-1.21],0.3874098063689608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,48754,960,1.09 [0.95-1.26],0.2247948527092343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,41087,800,0.99 [0.80-1.22],0.9061144523907936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,49239,979,0.90 [0.68-1.19],0.4727650233735975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MELTF,Melanotransferrin,42472,826,0.94 [0.75-1.18],0.5836006160312748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,41546,812,0.86 [0.64-1.15],0.3192379831239472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1A,Meprin A subunit alpha,42286,823,0.89 [0.81-0.98],0.0132535699185251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,48789,969,0.93 [0.89-0.98],0.0034825160527869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEPE,Matrix extracellular phosphoglycoprotein,48754,960,0.99 [0.79-1.24],0.9619978428233203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,49319,979,2.59 [2.10-3.20],7.349671260577252e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MESD,LRP chaperone MESD,48802,963,0.98 [0.94-1.03],0.4704926843800389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,48920,969,0.67 [0.50-0.89],0.0064294622877337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1,Methionine aminopeptidase 1,47663,950,0.86 [0.70-1.05],0.1475159368337795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48719,964,0.99 [0.92-1.06],0.7860249884361483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,49139,971,0.97 [0.88-1.07],0.5680565631789255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3,Microfibril-associated glycoprotein 3,47910,951,0.91 [0.80-1.03],0.1409535720438902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3L,Microfibrillar-associated protein 3-like,41312,812,1.04 [0.94-1.15],0.4812894827723759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP4,Microfibril-associated glycoprotein 4,41546,812,1.07 [0.87-1.32],0.5187442558715252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,49398,980,1.00 [0.87-1.15],0.9984632679942764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,48802,963,1.10 [0.97-1.25],0.140839840028723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGLL,Monoglyceride lipase,48918,966,0.95 [0.89-1.02],0.1418517309316063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48719,964,1.00 [0.95-1.05],0.9845489195110488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,48944,964,1.15 [0.98-1.33],0.079403107560344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICALL2,MICAL-like protein 2,41312,812,0.99 [0.89-1.10],0.8441640250452587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48719,964,1.00 [0.97-1.04],0.8195021977808818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIF,Macrophage migration inhibitory factor,48723,959,1.03 [0.94-1.12],0.5715183940421753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,47890,955,1.26 [1.13-1.41],3.695051160444255e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42272,820,0.96 [0.90-1.02],0.2134958768059334
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINK1,Misshapen-like kinase 1,42369,825,0.96 [0.89-1.03],0.2580282783010149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MITD1,MIT domain-containing protein 1,48408,948,0.95 [0.90-1.01],0.1138313154640434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MKI67,Proliferation marker protein Ki-67,41250,806,1.17 [1.01-1.36],0.037308352191728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLLT1,Protein ENL,40960,793,0.99 [0.89-1.09],0.7765712289692306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLN,Promotilin,48719,964,1.01 [0.94-1.07],0.8570709840850859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,48572,956,1.23 [1.15-1.32],9.52809612176345e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,47028,944,1.00 [0.94-1.07],0.9105803964442138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,48681,958,1.17 [1.06-1.29],0.0011154039192639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,48830,967,1.25 [1.13-1.39],1.8071396586016184e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP13,Collagenase 3,47663,950,1.26 [1.05-1.51],0.0110758974503832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,42472,826,0.98 [0.86-1.13],0.8225774993745405
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,48802,963,1.04 [0.92-1.16],0.5374837741681201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,47834,949,1.42 [1.26-1.60],1.3514238391212214e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP8,Neutrophil collagenase,49143,969,1.03 [0.95-1.11],0.5182984322504427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,48726,962,1.05 [0.95-1.15],0.3524146490256951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41087,800,0.99 [0.86-1.14],0.8649566373576534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MN1,Transcriptional activator MN1,41312,812,1.03 [0.91-1.15],0.6673344736719071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,41702,812,1.17 [1.02-1.34],0.029839840480106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNDA,Myeloid cell nuclear differentiation antigen,48715,967,1.03 [0.97-1.08],0.3657633593527846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,41546,812,1.04 [0.94-1.15],0.4929089227835146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,49211,972,1.06 [0.89-1.25],0.509318018515708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,42369,825,1.35 [1.10-1.66],0.004742348126899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,41702,812,1.14 [0.97-1.33],0.1058416701308345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L2,Mortality factor 4-like protein 2,40960,793,1.10 [0.93-1.32],0.2723573086936363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORN4,MORN repeat-containing protein 4,40960,793,0.94 [0.86-1.03],0.2081110398577663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPHOSPH8,M-phase phosphoprotein 8,47910,951,1.00 [0.93-1.08],0.9999406061957316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,48572,956,1.03 [0.96-1.10],0.3907515053413127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48918,966,0.97 [0.90-1.05],0.4906112447105406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,48802,963,1.22 [1.08-1.37],0.0009498860303143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,42192,819,0.90 [0.77-1.05],0.1641229414498984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,42511,832,1.87 [1.50-2.34],2.6767496020445863e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRI1,Methylthioribose-1-phosphate isomerase,41312,812,1.02 [0.92-1.13],0.7058850229840652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",41087,800,1.07 [0.90-1.26],0.4485108199488533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",42394,827,1.14 [0.98-1.33],0.0892757413084217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",47663,950,1.05 [0.85-1.30],0.64204203022728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",40881,793,1.05 [0.81-1.38],0.6994743248951936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42394,827,1.02 [0.93-1.11],0.7176536295899949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",41250,806,0.96 [0.75-1.21],0.7025476387712982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,48493,955,1.19 [1.08-1.30],0.0002959114405602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,41312,812,0.97 [0.81-1.17],0.7851933810175711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,48689,967,1.08 [1.00-1.17],0.0555104357986503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,49223,969,1.17 [1.04-1.32],0.0112832276717166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48944,964,0.97 [0.90-1.05],0.4501724674280718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,41872,822,1.13 [1.00-1.28],0.0417712857756751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,47910,951,0.86 [0.77-0.96],0.0065613429618156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,41250,806,1.02 [0.95-1.10],0.5479122248313091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42369,825,1.21 [0.96-1.53],0.1037174627688435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41702,812,0.99 [0.93-1.05],0.7727647673954343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42286,823,0.98 [0.90-1.05],0.540573838549293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,47910,951,0.89 [0.74-1.07],0.2147185672045506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,41087,800,1.07 [0.97-1.19],0.1569077155726835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,42286,823,0.97 [0.91-1.03],0.3367199090265267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,42272,820,1.02 [0.95-1.09],0.621486739477981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,41702,812,1.11 [0.98-1.24],0.0888723360551817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,47663,950,1.23 [1.10-1.37],0.0001855727296594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,48572,956,1.00 [0.97-1.03],0.9784467443240036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,42474,834,1.09 [1.01-1.17],0.0238747975296743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,40960,793,1.03 [0.89-1.20],0.7005252837362284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,47890,955,1.02 [0.95-1.09],0.606566944618307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,41546,812,0.91 [0.73-1.14],0.4196998866256237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",42472,826,1.14 [1.05-1.25],0.0027787045671532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",41350,809,1.12 [1.04-1.20],0.0021869084329319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42394,827,1.00 [0.90-1.11],0.9963703399187678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,42472,826,0.98 [0.91-1.05],0.5353202535612753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,41087,800,1.01 [0.87-1.17],0.9028657216389672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,40960,793,0.99 [0.84-1.16],0.8809268499966205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,42474,834,0.97 [0.91-1.03],0.2823163617518667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41087,800,1.05 [0.89-1.23],0.5727012381716059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,41350,809,1.07 [0.98-1.18],0.1194691824609309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,41350,809,1.20 [1.07-1.35],0.0019795281955753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,41312,812,1.03 [0.96-1.11],0.3448874069681596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41312,812,1.14 [1.01-1.29],0.0335115847059044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,42394,827,1.13 [0.96-1.34],0.1393411488335014
