Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,42139,137,1.04 [0.83-1.32],0.7204020115334331
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,49035,140,2.45 [1.53-3.92],0.0001799577648139
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,40899,136,0.98 [0.81-1.19],0.8380780397397471
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48444,139,0.81 [0.69-0.95],0.0081417519213343
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47602,136,1.14 [0.89-1.45],0.3014550085702854
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,40973,137,0.95 [0.76-1.19],0.6442767541441619
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,42030,136,0.98 [0.67-1.44],0.9333886076127392
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40731,134,0.90 [0.72-1.14],0.3914226788567607
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41335,133,1.10 [0.84-1.44],0.4839559693952021
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,47390,135,1.18 [0.87-1.59],0.2871842187081583
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41935,134,1.16 [0.99-1.36],0.0668862582097004
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,40731,134,0.92 [0.71-1.18],0.509344801597254
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,40731,134,1.75 [1.35-2.26],2.294977261535698e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,48141,137,1.00 [0.29-3.53],0.99529783828764
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,42107,136,1.35 [0.84-2.16],0.2122258931252368
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,42005,135,1.39 [0.72-2.69],0.3205887930173819
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,40192,133,3.24 [1.93-5.42],7.843619258799098e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,48548,142,1.82 [1.26-2.65],0.0015919901324707
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,48515,141,1.31 [1.08-1.59],0.0061558178856083
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,47390,135,1.23 [0.98-1.54],0.0811917786779358
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,40973,137,0.74 [0.52-1.03],0.0745441182651399
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,41943,136,0.88 [0.71-1.11],0.28123299123058
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,40936,131,1.29 [1.07-1.54],0.0066507357942812
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,40747,129,1.21 [0.89-1.66],0.2269746827264041
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,40899,136,1.20 [0.56-2.55],0.6435022070778291
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,48556,142,2.07 [1.30-3.30],0.0023081873350057
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,41755,135,1.53 [1.26-1.87],2.35001317814895e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48141,137,1.31 [1.13-1.52],0.0004525022943898
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,40609,132,1.28 [0.92-1.78],0.1423592450883199
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42030,136,1.17 [0.94-1.44],0.1510468497691068
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,48515,141,1.85 [1.01-3.41],0.0475124080313884
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,40731,134,1.09 [0.95-1.25],0.2231399584732905
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",47384,137,1.52 [1.18-1.94],0.0009891398529275
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",40731,134,1.60 [1.14-2.25],0.0071292946303318
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",47384,137,2.18 [1.92-2.47],1.2034458756136453e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,49100,141,0.93 [0.37-2.36],0.8838362967818072
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH2,Neurogenic locus notch homolog protein 2,42113,135,1.26 [0.62-2.56],0.5194728621026156
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,49100,141,1.20 [0.78-1.83],0.4039383887004869
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,41403,132,4.19 [3.33-5.29],7.6661214608118486e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,48506,140,2.81 [2.09-3.77],5.652941234105994e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,40899,136,1.52 [1.00-2.31],0.0509028162035899
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS2,Podocin,40899,136,1.10 [0.95-1.27],0.1946163063592544
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,42107,136,3.19 [2.43-4.20],6.488123094873999e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,47632,142,1.21 [1.09-1.35],0.0005447339459874
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,48444,139,1.51 [1.17-1.94],0.0014657133564921
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPR1,Atrial natriuretic peptide receptor 1,40731,134,1.07 [0.71-1.60],0.7549472969636541
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTN,Neuroplastin,47390,135,0.92 [0.74-1.14],0.4332389245695522
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,48515,141,1.50 [1.07-2.10],0.0194101542821688
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,42113,135,3.29 [2.08-5.21],3.6928749130006417e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTXR,Neuronal pentraxin receptor,48506,140,0.81 [0.52-1.27],0.3635302663593744
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,48921,140,0.98 [0.79-1.23],0.8950914468276626
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,48506,140,3.87 [2.60-5.75],2.2879545098778107e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRGN,Neurogranin,42139,137,0.92 [0.77-1.10],0.3619657120431755
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRN1,Neuritin,42030,136,1.17 [0.80-1.71],0.4293981649317449
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,48788,143,2.24 [1.34-3.74],0.0020872479295458
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,48515,141,4.48 [3.13-6.39],1.6086431481641306e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRTN,Neurturin,47602,136,1.17 [0.89-1.55],0.2653461731255908
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRXN3,Neurexin-3,40936,131,1.22 [0.80-1.85],0.3588896232659296
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,48935,143,1.11 [0.89-1.39],0.3411836432052242
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42107,136,1.03 [0.83-1.30],0.7653674268460786
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42005,135,2.55 [2.00-3.24],2.1315008735631544e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,48367,139,0.86 [0.73-1.02],0.0886368489625548
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,48655,136,1.03 [0.79-1.35],0.8341615582418241
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,48444,139,0.83 [0.55-1.27],0.3958244690732744
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,47390,135,1.22 [0.88-1.67],0.2318786865157207
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,48506,140,0.25 [0.14-0.45],2.972596759125735e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,48935,143,0.49 [0.25-0.95],0.0350522133865338
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48506,140,1.29 [1.15-1.44],1.1507089807251178e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,48444,139,0.95 [0.79-1.14],0.5491384168450861
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41914,135,1.12 [0.96-1.31],0.1364254563219107
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,48847,140,2.01 [1.39-2.90],0.0002125931222161
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,49035,140,0.94 [0.74-1.18],0.5787239683095733
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40973,137,1.80 [1.21-2.69],0.0039691633692669
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40731,134,1.42 [1.15-1.75],0.0010919005623214
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,41860,134,1.18 [0.98-1.43],0.0758969452841085
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48286,138,0.75 [0.56-0.99],0.0442957863135093
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,48515,141,1.22 [0.92-1.62],0.1658732258324778
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUMB,Protein numb homolog,40899,136,0.86 [0.71-1.05],0.1500234414801537
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,40731,134,1.26 [0.82-1.94],0.2856606038674263
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPE4,NXPE family member 4,40731,134,1.41 [0.96-2.09],0.0799523718995578
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH1,Neurexophilin-1,47384,137,0.93 [0.62-1.39],0.7170826216121466
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,40899,136,1.37 [0.80-2.37],0.2527890395023819
Chapter X Diseases of the respiratory system,Interstitial lung disease,OBP2B,Odorant-binding protein 2b,47985,136,1.04 [0.81-1.32],0.777870541297754
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,42030,136,3.80 [3.05-4.74],2.2620244792316112e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,47305,137,1.01 [0.78-1.33],0.9157441225703836
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,41335,133,1.18 [0.95-1.46],0.1427680079969646
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGA,Protein O-GlcNAcase,41935,134,0.95 [0.75-1.20],0.6660683272448937
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,48286,138,1.80 [1.17-2.77],0.007363146461209
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,48515,141,1.54 [1.12-2.13],0.0080167189942171
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41335,133,1.16 [0.92-1.47],0.1985226908206167
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,39648,133,1.49 [1.30-1.71],1.3142348870307884e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,48036,139,1.76 [1.48-2.10],1.932191572645744e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMD,Osteomodulin,48718,142,0.64 [0.47-0.88],0.0065004540368928
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,48286,138,0.69 [0.55-0.86],0.0009772159948781
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,40747,129,0.82 [0.55-1.20],0.3013408415337755
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPHN1,Oligophrenin-1,42005,135,0.93 [0.80-1.09],0.360722863997453
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPLAH,5-oxoprolinase,40973,137,1.21 [0.96-1.53],0.1065043858543014
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,48286,138,1.42 [1.11-1.83],0.0062697680877722
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,42020,136,6.74 [3.48-13.07],1.5593492128586064e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSBPL2,Oxysterol-binding protein-related protein 2,42005,135,1.60 [1.24-2.07],0.0003770159512571
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48556,142,2.89 [1.88-4.44],1.3044046195807523e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,48212,139,2.05 [1.69-2.49],6.374519231370656e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,48788,143,5.76 [3.03-10.96],9.298220946503932e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSTN,Osteocrin,40936,131,1.04 [0.70-1.53],0.855448054001343
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTOA,Otoancorin,40747,129,0.90 [0.63-1.28],0.5605222695303065
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD6B,Deubiquitinase OTUD6B,41935,134,1.16 [0.87-1.53],0.307692713887282
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD7B,OTU domain-containing protein 7B,42030,136,1.08 [0.84-1.40],0.5472791192162854
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40973,137,1.37 [1.10-1.71],0.005533231914765
