Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27720,243,0.86 [0.64-1.17],0.3405185244710598
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24147,206,0.92 [0.74-1.16],0.4912082676170383
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23434,198,1.12 [0.85-1.47],0.4267596913529219
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23580,203,0.95 [0.71-1.28],0.7541756543581607
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSP90B1,Endoplasmin,26951,235,0.95 [0.79-1.14],0.5932331921971297
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSPA1A,Heat shock 70 kDa protein 1A,27865,241,1.06 [0.91-1.25],0.4552352454124263
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSPA2,Heat shock-related 70 kDa protein 2,24066,203,0.82 [0.54-1.25],0.3526956769363347
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSPB1,Heat shock protein beta-1,27317,239,1.08 [0.91-1.29],0.3800004964114708
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSPB6,Heat shock protein beta-6,28000,245,0.92 [0.67-1.26],0.600220177737548
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27540,238,0.97 [0.58-1.63],0.9178778989899912
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HTR1A,5-hydroxytryptamine receptor 1A,23420,194,1.07 [0.92-1.24],0.3798386131898076
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HTR1B,5-hydroxytryptamine receptor 1B,23420,194,0.96 [0.68-1.34],0.7916275239451084
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HTRA2,"Serine protease HTRA2, mitochondrial",27865,246,1.07 [0.89-1.28],0.4900263938140079
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HYAL1,Hyaluronidase-1,27584,238,1.09 [0.67-1.76],0.7385458268883186
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HYOU1,Hypoxia up-regulated protein 1,28104,247,1.09 [0.64-1.87],0.7495059275191296
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICA1,Islet cell autoantigen 1,27213,241,1.04 [0.90-1.21],0.5796427174980268
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICAM1,Intercellular adhesion molecule 1,27637,240,1.07 [0.71-1.63],0.7441325813795259
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICAM2,Intercellular adhesion molecule 2,28104,247,1.35 [0.92-1.98],0.1235525977251266
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICAM3,Intercellular adhesion molecule 3,28104,247,1.19 [0.75-1.87],0.4596868957754032
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICAM4,Intercellular adhesion molecule 4,27720,243,1.07 [0.86-1.34],0.5327023302236803
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICAM5,Intercellular adhesion molecule 5,27768,242,0.95 [0.74-1.23],0.7088849269629419
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ICOSLG,ICOS ligand,27644,243,1.27 [0.69-2.34],0.4433421752168035
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ID4,DNA-binding protein inhibitor ID-4,23749,202,1.20 [0.94-1.53],0.1471472754666061
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27087,237,1.03 [0.79-1.33],0.8470681243268245
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IDO1,"Indoleamine 2,3-dioxygenase 1",23580,203,0.93 [0.75-1.15],0.5009469534998467
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IDS,Iduronate 2-sulfatase,28054,247,2.36 [0.62-9.06],0.2095413502647336
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IDUA,Alpha-L-iduronidase,28000,245,0.86 [0.67-1.10],0.2256634133468461
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23486,199,1.05 [0.75-1.48],0.7736332810619064
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23749,202,0.97 [0.74-1.26],0.8224651038883783
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23749,202,1.17 [0.82-1.67],0.3917355737349793
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNAR1,Interferon alpha/beta receptor 1,24078,202,1.16 [0.71-1.87],0.5562692940605207
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNG,Interferon gamma,27213,241,1.08 [0.98-1.19],0.1096552888778297
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNGR1,Interferon gamma receptor 1,27905,242,1.07 [0.58-1.97],0.8215027665028829
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNGR2,Interferon gamma receptor 2,27573,243,1.24 [1.00-1.54],0.0482605382119934
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNL1,Interferon lambda-1,27087,237,0.98 [0.76-1.26],0.8455940430947195
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNL2,Interferon lambda-2,23420,194,0.83 [0.65-1.06],0.1412599351456656
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNLR1,Interferon lambda receptor 1,27720,243,1.00 [0.74-1.34],0.9769541098403
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFNW1,Interferon omega-1,23434,198,0.84 [0.56-1.26],0.4049719988808871
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IFT20,Intraflagellar transport protein 20 homolog,23526,200,0.83 [0.59-1.15],0.2512872344904741
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGBP1,Immunoglobulin-binding protein 1,24164,205,1.06 [0.85-1.32],0.6270589093654845
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23420,194,0.87 [0.64-1.18],0.3704586898054823
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24204,208,0.74 [0.44-1.25],0.2594052367528403
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGF1R,Insulin-like growth factor 1 receptor,27644,243,1.19 [0.70-2.04],0.5141468429290448
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23434,198,1.03 [0.77-1.38],0.8542938229354707
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGF2R,Cation-independent mannose-6-phosphate receptor,27770,243,0.91 [0.56-1.49],0.7207957032966669
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP1,Insulin-like growth factor-binding protein 1,28054,247,1.08 [0.98-1.18],0.1405006685594392
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP2,Insulin-like growth factor-binding protein 2,28057,247,1.13 [0.94-1.35],0.1831710080532647
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP3,Insulin-like growth factor-binding protein 3,27861,243,1.41 [0.88-2.24],0.1531982327047379
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP4,Insulin-like growth factor-binding protein 4,27395,240,1.06 [0.78-1.43],0.7201546240002276
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP6,Insulin-like growth factor-binding protein 6,27633,240,1.25 [0.81-1.95],0.3161204679302513
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBP7,Insulin-like growth factor-binding protein 7,28104,247,1.24 [0.85-1.80],0.267865743143954
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27768,242,0.90 [0.63-1.28],0.5533346741468923
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGFL4,Insulin growth factor-like family member 4,23516,197,0.98 [0.82-1.18],0.8560348954920278
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGHMBP2,DNA-binding protein SMUBP-2,23434,198,1.06 [0.84-1.34],0.6210409186380657
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGLC2,Immunoglobulin lambda constant 2,24200,206,1.50 [0.96-2.35],0.0732404431327145
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGLON5,IgLON family member 5,23325,194,1.02 [0.88-1.18],0.8112427105194312
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGSF21,Immunoglobulin superfamily member 21,23580,203,1.16 [0.85-1.57],0.3470212395131778
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGSF3,Immunoglobulin superfamily member 3,27644,243,0.83 [0.58-1.18],0.3000983411533801
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",IGSF8,Immunoglobulin superfamily member 8,27768,242,1.31 [0.91-1.88],0.1492230961754656
