Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT6C,"Keratin, type II cytoskeletal 6C",41680,131,0.87 [0.55-1.40],0.5764853989256998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT8,"Keratin, type II cytoskeletal 8",41711,129,1.30 [1.10-1.53],0.0020877211954482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KYAT1,Kynurenine--oxoglutarate transaminase 1,49484,150,0.94 [0.73-1.21],0.6415093129031026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KYNU,Kynureninase,50110,153,0.93 [0.68-1.27],0.6568543764891992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,L1CAM,Neural cell adhesion molecule L1,49715,150,1.21 [0.74-1.98],0.438124922297555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43093,133,0.91 [0.76-1.10],0.3444852402214946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LACRT,Extracellular glycoprotein lacritin,42817,134,1.20 [0.89-1.60],0.2316442699116283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LACTB2,Endoribonuclease LACTB2,49565,150,0.95 [0.76-1.18],0.6252819969265428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAG3,Lymphocyte activation gene 3 protein,49329,150,1.15 [0.82-1.62],0.4126970191105309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49536,152,0.71 [0.47-1.05],0.0865652043913139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49183,149,1.05 [0.91-1.21],0.4990841031451974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMA1,Laminin subunit alpha-1,41680,131,1.40 [1.13-1.74],0.0019950678244365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMA4,Laminin subunit alpha-4,49784,152,0.90 [0.58-1.38],0.6201210530266368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMB1,Laminin subunit beta-1,41949,128,1.29 [0.73-2.26],0.3775163430661622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP1,Lysosome-associated membrane glycoprotein 1,41895,130,1.12 [0.66-1.92],0.6712635601612162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP2,Lysosome-associated membrane glycoprotein 2,48049,147,1.00 [0.47-2.10],0.9927576024738928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP3,Lysosome-associated membrane glycoprotein 3,50033,153,1.12 [0.86-1.46],0.4016535354984344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMTOR5,Ragulator complex protein LAMTOR5,42897,134,1.08 [0.73-1.58],0.703315946699958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAP3,Cytosol aminopeptidase,48635,145,1.08 [0.80-1.45],0.627706897477718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LARP1,La-related protein 1,42897,134,1.03 [0.80-1.33],0.8030861237162206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT,Linker for activation of T-cells family member 1,50110,153,0.93 [0.78-1.12],0.4530928446507642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT2,Linker for activation of T-cells family member 2,49329,150,0.94 [0.84-1.06],0.3418512567535184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LATS1,Serine/threonine-protein kinase LATS1,41839,128,1.05 [0.86-1.28],0.6348376436410336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAYN,Layilin,49100,149,0.94 [0.61-1.44],0.7686983057530338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBP,Lipopolysaccharide-binding protein,49760,152,0.89 [0.70-1.14],0.3570178884031629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBR,Delta(14)-sterol reductase LBR,50001,152,0.89 [0.72-1.12],0.3236815804213045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCAT,Phosphatidylcholine-sterol acyltransferase,43131,134,1.02 [0.49-2.13],0.9598564535708308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN15,Lipocalin-15,43012,134,0.76 [0.56-1.04],0.0903322391305379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN2,Neutrophil gelatinase-associated lipocalin,48067,145,0.78 [0.53-1.16],0.2240146189316233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCP1,Plastin-2,43096,134,0.69 [0.48-1.00],0.0473524548911212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLR,Low-density lipoprotein receptor,49692,151,0.85 [0.64-1.11],0.236437619883946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43012,134,0.98 [0.83-1.16],0.7931143413109596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LECT2,Leukocyte cell-derived chemotaxin-2,43093,133,0.83 [0.64-1.08],0.1654089965977329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEFTY2,Left-right determination factor 2,49914,152,1.06 [0.81-1.39],0.6604000973038543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEG1,Protein LEG1 homolog,40713,124,1.12 [0.88-1.43],0.3606499905706732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LELP1,Late cornified envelope-like proline-rich protein 1,41711,129,0.85 [0.65-1.11],0.2235173833389147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEO1,RNA polymerase-associated protein LEO1,43012,134,1.09 [0.66-1.81],0.7311506864940125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEP,Leptin,49565,150,0.90 [0.73-1.11],0.3204345074869805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEPR,Leptin receptor,49565,150,0.86 [0.53-1.37],0.5175014761851707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LETM1,Mitochondrial proton/calcium exchanger protein,43012,134,0.90 [0.65-1.23],0.5079570027830751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS1,Galectin-1,49565,150,0.71 [0.46-1.09],0.1206394104184168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3,Galectin-3,49695,150,1.07 [0.66-1.74],0.7692709427775257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3BP,Galectin-3-binding protein,43155,132,1.17 [0.69-1.97],0.559333473521604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS4,Galectin-4,49536,152,1.04 [0.80-1.35],0.7837716167100928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS7_LGALS7B,Galectin-7,49430,152,1.03 [0.74-1.44],0.8571258386752627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS8,Galectin-8,50001,152,0.90 [0.71-1.14],0.3779375801286697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS9,Galectin-9,49542,151,1.11 [0.71-1.73],0.6519797278999122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGMN,Legumain,49784,152,1.09 [0.73-1.61],0.6799440147411431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHB,Lutropin subunit beta,48399,147,1.02 [0.87-1.20],0.816090095271223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49618,151,0.90 [0.70-1.14],0.3773250376889415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIF,Leukemia inhibitory factor,48409,145,0.96 [0.72-1.29],0.8070068253809665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIFR,Leukemia inhibitory factor receptor,49499,151,1.27 [0.71-2.26],0.4166392982827233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49583,152,1.34 [0.90-2.02],0.153312945158321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43096,134,1.09 [0.94-1.25],0.2571960607914234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41680,131,1.12 [0.82-1.52],0.4680269249462178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49490,150,0.94 [0.60-1.46],0.7844813681644169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43093,133,1.40 [1.11-1.76],0.0042430261625041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50176,152,1.08 [0.65-1.81],0.762482776471948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49933,151,0.95 [0.63-1.43],0.8177389843308703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48635,145,0.76 [0.54-1.08],0.1278603600783922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50176,152,1.08 [0.88-1.34],0.4463236940516077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIPF,Gastric triacylglycerol lipase,41949,128,1.09 [0.83-1.44],0.5227447943921346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB1,Lamin-B1,42823,133,1.10 [0.85-1.42],0.4670349603486315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB2,Lamin-B2,42988,135,0.85 [0.47-1.54],0.589164936372043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD1,Leiomodin-1,43012,134,0.75 [0.45-1.25],0.2629087198223667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD2,Leiomodin-2,41711,129,1.02 [0.78-1.33],0.8948079082667457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LONP1,"Lon protease homolog, mitochondrial",41949,128,0.94 [0.78-1.15],0.5715390699627965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPA,Apolipoprotein(a),42138,129,0.99 [0.90-1.09],0.7885141525394495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49329,150,0.94 [0.65-1.36],0.7460870131166776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPL,Lipoprotein lipase,49565,150,0.92 [0.68-1.24],0.5795989192768758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPO,Lactoperoxidase,47940,144,1.45 [1.15-1.82],0.0015452137438566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPP,Lipoma-preferred partner,41680,131,0.92 [0.71-1.19],0.5142117729509412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41680,131,0.84 [0.65-1.08],0.1687742166007452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41895,130,1.05 [0.75-1.47],0.7906135918647305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRG1,Leucine-rich alpha-2-glycoprotein,43155,132,0.80 [0.42-1.50],0.4805137002433958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49842,152,0.99 [0.66-1.49],0.9602648419698946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41693,128,0.52 [0.26-1.06],0.071721694072416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP1,Prolow-density lipoprotein receptor-related protein 1,49329,150,1.66 [0.99-2.78],0.0527512285492599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP11,Low-density lipoprotein receptor-related protein 11,49565,150,0.54 [0.35-0.81],0.0033327759400474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2,Low-density lipoprotein receptor-related protein 2,41895,130,0.78 [0.47-1.28],0.3296144852878501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2BP,LRP2-binding protein,41895,130,1.10 [0.91-1.32],0.3189714353865633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50001,152,1.02 [0.80-1.31],0.8684823153576592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC25,Leucine-rich repeat-containing protein 25,49329,150,1.03 [0.71-1.49],0.8642195028560202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42906,134,1.03 [0.70-1.51],0.880998419741396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC38,Leucine-rich repeat-containing protein 38,41895,130,1.40 [1.06-1.87],0.0194445577186295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC59,Leucine-rich repeat-containing protein 59,43093,133,0.72 [0.50-1.06],0.0935538387591224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42897,134,0.85 [0.60-1.21],0.3749291080763962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRN1,Leucine-rich repeat neuronal protein 1,48635,145,0.95 [0.65-1.37],0.775675694189379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41895,130,1.26 [0.89-1.76],0.1906231050054965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43012,134,0.72 [0.37-1.39],0.3258413565559379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM1,U6 snRNA-associated Sm-like protein LSm1,48399,147,1.02 [0.79-1.32],0.8810576025701347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM8,U6 snRNA-associated Sm-like protein LSm8,42309,133,0.86 [0.68-1.08],0.1876081106277595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSP1,Lymphocyte-specific protein 1,49499,151,0.87 [0.61-1.24],0.4340508293130192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA,Lymphotoxin-alpha,49499,151,1.13 [0.79-1.62],0.4901849947612123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA4H,Leukotriene A-4 hydrolase,49986,152,1.05 [0.83-1.33],0.6931520219494864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTB,Lymphotoxin-beta,42897,134,1.19 [0.78-1.81],0.4192128004647373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP2,Latent-transforming growth factor beta-binding protein 2,50176,152,1.07 [0.68-1.67],0.7684726456070774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP3,Latent-transforming growth factor beta-binding protein 3,48399,147,0.95 [0.72-1.25],0.698499779807559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBR,Tumor necrosis factor receptor superfamily member 3,49292,150,0.63 [0.37-1.08],0.0958699674794785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTO1,Protein LTO1 homolog,48635,145,0.94 [0.65-1.36],0.7405698860960612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LUZP2,Leucine zipper protein 2,42897,134,0.84 [0.57-1.25],0.3881613973694042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LXN,Latexin,48948,149,0.95 [0.76-1.18],0.6300129871196474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY6D,Lymphocyte antigen 6D,49295,150,0.77 [0.51-1.14],0.1923835451048203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY75,Lymphocyte antigen 75,49499,151,1.07 [0.74-1.56],0.7079551605860674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY9,T-lymphocyte surface antigen Ly-9,48993,150,0.90 [0.55-1.48],0.6820847848047384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY96,Lymphocyte antigen 96,49183,149,1.33 [0.91-1.94],0.1378073295199344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYAR,Cell growth-regulating nucleolar protein,48399,147,1.13 [0.89-1.42],0.318546052758253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYN,Tyrosine-protein kinase Lyn,49329,150,0.92 [0.77-1.09],0.314977607845775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD1,Ly6/PLAUR domain-containing protein 1,48409,145,1.20 [1.00-1.44],0.0554056263831483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD3,Ly6/PLAUR domain-containing protein 3,49323,148,1.37 [0.92-2.05],0.1260446773477338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD8,Ly6/PLAUR domain-containing protein 8,48399,147,0.92 [0.69-1.23],0.5681617077248728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPLA2,Acyl-protein thioesterase 2,41711,129,0.94 [0.79-1.11],0.4684082241475149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41895,130,0.94 [0.79-1.12],0.4905191867408578
