Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSM,Oncostatin-M,50908,136,1.15 [0.94-1.42],0.1751348076559659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSMR,Oncostatin-M-specific receptor subunit beta,51507,136,2.96 [1.46-5.97],0.0025301564881145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSTN,Osteocrin,43301,116,1.14 [0.78-1.67],0.5002367109357553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTOA,Otoancorin,43090,117,0.99 [0.71-1.39],0.9738347717591908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTUD6B,Deubiquitinase OTUD6B,44335,119,1.14 [0.85-1.52],0.397506623060081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTUD7B,OTU domain-containing protein 7B,44444,118,1.18 [0.90-1.54],0.2422428798128152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43343,117,1.21 [0.94-1.55],0.1366351598967381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OXT,Oxytocin-neurophysin 1,51668,136,0.98 [0.88-1.09],0.7257593027021307
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,P4HB,Protein disulfide-isomerase,50970,134,1.71 [1.17-2.50],0.0054147227379594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PACS2,Phosphofurin acidic cluster sorting protein 2,43060,117,1.15 [0.87-1.52],0.3371757339318386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PADI2,Protein-arginine deiminase type-2,50262,133,0.97 [0.74-1.28],0.8387040792827352
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PADI4,Protein-arginine deiminase type-4,49935,133,0.93 [0.75-1.16],0.5219734307979547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAEP,Glycodelin,50823,132,1.03 [0.92-1.15],0.5967513276884782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44444,118,1.03 [0.89-1.19],0.6935171375894387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43720,116,1.39 [1.01-1.91],0.0438919657764815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50281,137,1.24 [0.97-1.59],0.0921808364918425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAGR1,PAXIP1-associated glutamate-rich protein 1,43343,117,1.30 [0.91-1.85],0.1491329242500801
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42859,117,1.20 [0.88-1.63],0.2503425183470662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAK4,Serine/threonine-protein kinase PAK 4,50019,133,1.16 [0.92-1.47],0.2057203835597388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALLD,Palladin,43233,118,0.77 [0.46-1.28],0.3099246760589843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM,Paralemmin-1,44093,118,1.88 [1.14-3.09],0.0136768397108266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,44417,120,1.69 [1.15-2.49],0.0073525519256333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM3,Paralemmin-3,43060,117,1.04 [0.83-1.31],0.7224578284851295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51604,135,1.19 [0.69-2.06],0.5404076813740368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAMR1,Inactive serine protease PAMR1,51233,137,1.05 [0.61-1.82],0.8505466533072836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAPPA,Pappalysin-1,50262,133,1.24 [0.90-1.71],0.1929358527497069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARD3,Partitioning defective 3 homolog,43720,116,1.12 [0.89-1.39],0.3322676804124728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARK7,Parkinson disease protein 7,51233,137,1.18 [0.89-1.56],0.2591257434664774
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARP1,Poly [ADP-ribose] polymerase 1,51151,136,1.03 [0.80-1.32],0.838488360552089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAXX,Protein PAXX,43553,118,1.28 [0.89-1.84],0.1884593770931164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42936,117,1.31 [0.75-2.31],0.3430626579865768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBLD,Phenazine biosynthesis-like domain-containing protein,50019,133,1.35 [1.02-1.79],0.0373869781390334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44335,119,0.82 [0.44-1.51],0.5207872160521893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCARE,Photoreceptor cilium actin regulator,43090,117,1.16 [0.98-1.37],0.0867372975455373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43470,118,1.47 [1.05-2.04],0.0227437229134012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBP2,Poly(rC)-binding protein 2,44444,118,1.18 [0.92-1.50],0.1868625902121194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH1,Protocadherin-1,51621,135,1.84 [1.03-3.27],0.0378746053621239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH12,Protocadherin-12,44444,118,1.89 [1.03-3.46],0.0392147075166072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH17,Protocadherin-17,51218,134,1.15 [0.76-1.74],0.5149945197099628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH7,Protocadherin-7,44335,119,1.20 [0.77-1.87],0.4166686446054286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH9,Protocadherin-9,44335,119,1.17 [0.70-1.96],0.5604120771658994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDHB15,Protocadherin beta-15,44314,120,0.97 [0.63-1.50],0.886002847876896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCNA,Proliferating cell nuclear antigen,42936,117,1.21 [0.98-1.50],0.080000062799202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCSK7,Proprotein convertase subtilisin/kexin type 7,44314,120,1.05 [0.72-1.52],0.8146067468301835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCSK9,Proprotein convertase subtilisin/kexin type 9,51854,135,1.31 [0.89-1.91],0.1683023879867202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44335,119,1.05 [0.83-1.32],0.6978225974026238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44522,119,1.09 [0.91-1.30],0.3600412665948814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,51575,135,1.53 [1.12-2.09],0.0069865895754264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1LG2,Programmed cell death 1 ligand 2,50988,133,1.59 [1.00-2.52],0.0515868111972195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD5,Programmed cell death protein 5,51668,136,1.23 [0.95-1.58],0.1121070031270447
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD6,Programmed cell death protein 6,51218,134,1.26 [0.96-1.64],0.0905333209286889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCL2,Phosducin-like protein 2,42936,117,0.87 [0.60-1.25],0.4419150500631362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42936,117,1.15 [0.88-1.50],0.309644595189854
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43060,117,0.78 [0.55-1.12],0.1772868377209442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43553,118,1.06 [0.89-1.25],0.5404265718315912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFA,Platelet-derived growth factor subunit A,51854,135,1.10 [0.90-1.36],0.3521323184860545
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFB,Platelet-derived growth factor subunit B,51441,138,1.10 [0.92-1.31],0.278261819210171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFC,Platelet-derived growth factor C,50020,131,1.27 [0.76-2.12],0.357008067465012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFRA,Platelet-derived growth factor receptor alpha,51218,134,1.59 [0.95-2.66],0.0754911225781013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFRB,Platelet-derived growth factor receptor beta,51854,135,0.73 [0.48-1.12],0.154147178671354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA2,Protein disulfide-isomerase A2,42936,117,1.22 [0.84-1.78],0.2993274556781985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA3,Protein disulfide-isomerase A3,43553,118,1.41 [0.78-2.55],0.2564987616235126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA4,Protein disulfide-isomerase A4,44525,117,1.16 [0.88-1.54],0.2936265961080128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA5,Protein disulfide-isomerase A5,42936,117,0.98 [0.73-1.32],0.8831905593501104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDLIM5,PDZ and LIM domain protein 5,44444,118,1.03 [0.89-1.19],0.7200378703973158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDLIM7,PDZ and LIM domain protein 7,51441,138,1.07 [0.95-1.20],0.2803003040108341
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50020,131,0.95 [0.70-1.31],0.7731081284276067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDRG1,p53 and DNA damage-regulated protein 1,43301,116,0.90 [0.62-1.30],0.5811587969872245
