Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPP,Lipoma-preferred partner,29496,9772,1.00 [0.96-1.03],0.8415286699376707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29496,9772,1.05 [1.01-1.09],0.0062090643838986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29679,9839,1.01 [0.96-1.06],0.7099073807574758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,30548,10133,1.45 [1.32-1.59],9.404042099336405e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35193,11711,1.36 [1.28-1.44],3.0152551307449636e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29516,9791,1.29 [1.18-1.40],1.0077903618216168e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,34867,11598,1.06 [0.99-1.15],0.1143434471723751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,35005,11658,1.38 [1.30-1.46],2.4428770934045696e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP2,Low-density lipoprotein receptor-related protein 2,29679,9839,0.98 [0.92-1.05],0.6419167800321917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP2BP,LRP2-binding protein,29679,9839,1.02 [0.99-1.05],0.1803978144229477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35297,11738,1.06 [1.03-1.10],0.0004892142823778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,34867,11598,1.31 [1.24-1.38],2.74636712223744e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,30368,10053,0.97 [0.92-1.03],0.3546419462305823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC38,Leucine-rich repeat-containing protein 38,29679,9839,1.06 [1.00-1.11],0.0322253231785942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,30510,10097,1.06 [1.01-1.11],0.0237024849557302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30369,10064,1.03 [0.98-1.08],0.2543207630150956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,34349,11420,0.74 [0.70-0.78],7.291461028670165e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29679,9839,1.02 [0.96-1.08],0.4638649390338434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,30448,10077,0.93 [0.85-1.02],0.1312975211226811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,34193,11370,1.02 [0.99-1.06],0.210922646462365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,29957,9910,1.02 [0.99-1.05],0.2093997142489376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LSP1,Lymphocyte-specific protein 1,34940,11637,1.07 [1.02-1.13],0.0094325140802768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA,Lymphotoxin-alpha,34940,11637,1.13 [1.07-1.19],7.353723042525676e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,35300,11743,1.06 [1.02-1.10],0.0013136182487182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTB,Lymphotoxin-beta,30369,10064,1.14 [1.07-1.22],0.0001310941350282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,35424,11790,1.31 [1.22-1.39],3.845851179822748e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,34193,11370,1.21 [1.16-1.26],6.393525905281879e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,34779,11621,1.66 [1.54-1.78],4.774361770080398e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTO1,Protein LTO1 homolog,34349,11420,1.01 [0.96-1.06],0.6286750750630177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LUZP2,Leucine zipper protein 2,30369,10064,1.16 [1.10-1.23],2.0361329428907165e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LXN,Latexin,34546,11460,0.95 [0.92-0.98],0.0006403841893593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,34774,11614,1.22 [1.16-1.29],3.8375256715213144e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY75,Lymphocyte antigen 75,34940,11637,1.03 [0.97-1.08],0.3485887217549555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,34712,11527,1.20 [1.13-1.27],1.1083577374006095e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYAR,Cell growth-regulating nucleolar protein,34193,11370,1.00 [0.97-1.04],0.8261442002285841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,34867,11598,1.01 [0.99-1.04],0.3430605244935363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,34202,11379,0.99 [0.96-1.03],0.7177020328263273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,34823,11615,0.96 [0.90-1.02],0.1583699306875358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,34193,11370,1.08 [1.04-1.12],0.0002692683134486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPLA2,Acyl-protein thioesterase 2,29521,9775,0.99 [0.97-1.02],0.6676063897341997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29679,9839,0.99 [0.97-1.01],0.3769249185551732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,30548,10133,1.14 [1.01-1.29],0.0308246711445682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYZL2,Lysozyme-like protein 2,29415,9715,0.94 [0.88-1.01],0.0728262324274662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,29877,9907,0.98 [0.95-1.02],0.3443745882414384
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,29696,9836,1.09 [1.03-1.16],0.0042828570856498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34593,11482,1.25 [1.20-1.30],1.830275169587042e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAEA,E3 ubiquitin-protein transferase MAEA,34193,11370,1.06 [1.00-1.12],0.0373806097430543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAG,Myelin-associated glycoprotein,29679,9839,1.03 [0.98-1.08],0.2585421035413338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGEA3,Melanoma-associated antigen 3,29957,9910,1.03 [1.00-1.06],0.0522426596937481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,34193,11370,1.07 [1.03-1.12],0.0021787686627442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,30510,10097,1.25 [1.16-1.34],2.6130092317013447e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC4,Apical endosomal glycoprotein,30369,10064,0.98 [0.94-1.03],0.4090264240057331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29696,9836,0.97 [0.88-1.06],0.4905581658292124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,30510,10097,1.07 [1.03-1.12],0.0004303209779445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29415,9715,1.04 [0.99-1.09],0.1196799054912227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35118,11715,1.00 [0.98-1.02],0.8314585525698308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,35102,11695,1.37 [1.27-1.47],2.070311348676305e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,29496,9772,1.11 [1.07-1.15],8.55592724356301e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29521,9775,0.97 [0.90-1.05],0.4637205730021899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29496,9772,1.03 [0.99-1.07],0.1349570591449548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,30431,10079,1.10 [1.04-1.15],0.0005129874774096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30368,10053,1.02 [0.98-1.06],0.3546453243668995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34940,11637,0.99 [0.97-1.01],0.2384052088564854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34193,11370,1.00 [0.98-1.02],0.9477693409785805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34656,11510,1.00 [0.98-1.02],0.912695894253956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK13,Mitogen-activated protein kinase 13,29415,9715,1.08 [1.02-1.14],0.0084463857796653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK9,Mitogen-activated protein kinase 9,34940,11637,1.01 [0.96-1.06],0.6244709861066977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,29957,9910,0.99 [0.96-1.02],0.4431808743992387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,29415,9715,1.02 [1.01-1.04],0.0062199389906854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPT,Microtubule-associated protein tau,34202,11379,1.01 [0.97-1.05],0.5998992894281827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,35005,11658,1.36 [1.26-1.47],2.0306985092618128e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",29831,9891,1.01 [0.98-1.04],0.4958214830727941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MASP1,Mannan-binding lectin serine protease 1,34656,11510,0.93 [0.85-1.01],0.0970548826966469
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN2,Matrilin-2,35008,11678,1.18 [1.10-1.27],2.856578226087929e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN3,Matrilin-3,34659,11512,1.03 [0.96-1.10],0.3842618202315505
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAVS,Mitochondrial antiviral-signaling protein,34193,11370,1.01 [0.99-1.04],0.2705653091735304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,34202,11379,1.01 [0.99-1.03],0.2618029840274553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,35424,11790,1.05 [1.01-1.09],0.0138127426227123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MBL2,Mannose-binding protein C,30104,9996,1.03 [1.00-1.05],0.0169220733350693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,35111,11683,0.77 [0.72-0.82],5.873432111354324e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",30448,10077,1.00 [0.94-1.06],0.94935013691145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCEMP1,Mast cell-expressed membrane protein 1,29629,9820,1.01 [0.98-1.04],0.5412090624447329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,34855,11597,1.09 [1.04-1.15],0.0001443085263013
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCTS1,Malignant T-cell-amplified sequence 1,30368,10053,0.93 [0.84-1.01],0.098747110719884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34712,11527,0.97 [0.94-1.00],0.0677207432730974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDH1,"Malate dehydrogenase, cytoplasmic",30367,10059,1.00 [0.94-1.06],0.9859815322942376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,34994,11662,1.17 [1.13-1.22],3.4150642491013832e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDM1,Nuclear protein MDM1,29679,9839,0.98 [0.91-1.06],0.6648628081795535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29696,9836,1.04 [1.01-1.07],0.0029327830999117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,34193,11370,1.01 [0.98-1.04],0.6193026029670633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,29496,9772,1.01 [0.96-1.06],0.6042552855779544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,34948,11659,0.83 [0.79-0.87],2.503406779369957e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,29496,9772,1.06 [0.98-1.14],0.1210474619805618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,35315,11765,0.98 [0.88-1.08],0.6534495409083656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MELTF,Melanotransferrin,30510,10097,0.92 [0.85-1.00],0.0381762400482128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,29877,9907,0.68 [0.61-0.75],1.2744438921327181e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,30368,10053,1.07 [1.04-1.11],2.4203206031253668e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,35005,11658,0.93 [0.92-0.95],4.371164875887739e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEPE,Matrix extracellular phosphoglycoprotein,34948,11659,0.96 [0.89-1.04],0.3606133750105201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,35372,11765,1.39 [1.28-1.50],1.299005564889257e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MESD,LRP chaperone MESD,34982,11647,1.00 [0.98-1.02],0.919486554470471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1,Methionine aminopeptidase 1,34202,11379,1.07 [1.00-1.15],0.0460008635682919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34940,11637,1.02 [1.00-1.05],0.0585011682105379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP2,Methionine aminopeptidase 2,35247,11724,1.00 [0.97-1.04],0.9319775565645724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP3,Microfibril-associated glycoprotein 3,34359,11416,1.01 [0.96-1.05],0.8072164489924551
