Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS1,Galectin-1,26664,102,1.09 [0.64-1.86],0.7560849835753503
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS3,Galectin-3,26731,105,1.03 [0.57-1.87],0.9275967718477756
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23320,84,0.50 [0.23-1.09],0.0805075267477044
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS4,Galectin-4,26672,102,1.10 [0.77-1.58],0.5902867771714426
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26589,104,1.00 [0.67-1.51],0.9877887102903836
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS8,Galectin-8,26895,105,1.10 [0.84-1.45],0.4806695989432037
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGALS9,Galectin-9,26672,102,1.21 [0.70-2.11],0.4983895143125635
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LGMN,Legumain,26800,102,1.06 [0.65-1.75],0.803641285745263
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LHB,Lutropin subunit beta,26040,99,0.94 [0.77-1.15],0.5669332684172985
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26714,102,1.01 [0.76-1.35],0.951999659054029
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LIF,Leukemia inhibitory factor,26018,102,1.05 [0.76-1.45],0.7521547884839808
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26618,103,1.07 [0.52-2.19],0.8579777146046993
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26670,103,1.05 [0.66-1.68],0.8371365535122789
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23266,83,0.99 [0.85-1.15],0.8765418930855537
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22528,81,0.97 [0.63-1.47],0.871197294808487
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26622,102,1.36 [0.77-2.40],0.2853955682238109
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23272,83,0.88 [0.65-1.17],0.3718912658080929
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26992,105,1.39 [0.74-2.60],0.3068470625612363
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26870,105,1.05 [0.63-1.75],0.8629913706489092
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26130,102,1.35 [0.88-2.08],0.1700631243180194
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26992,105,1.13 [0.87-1.46],0.3632054078864263
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,22667,84,1.08 [0.75-1.54],0.6933630639745003
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LMNB1,Lamin-B1,23108,83,0.82 [0.57-1.20],0.3136299327382008
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LMNB2,Lamin-B2,23219,85,1.09 [0.50-2.38],0.822119708024454
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LMOD1,Leiomodin-1,23235,84,0.68 [0.36-1.31],0.2503801378747922
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LMOD2,Leiomodin-2,22517,85,0.97 [0.71-1.33],0.867868311556183
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",22667,84,1.04 [0.82-1.33],0.7356388484338885
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LPA,Apolipoprotein(a),22744,82,0.95 [0.84-1.08],0.4193510427456075
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26546,102,0.48 [0.26-0.92],0.0270634434862124
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LPL,Lipoprotein lipase,26664,102,0.74 [0.52-1.05],0.0928911061954717
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LPO,Lactoperoxidase,25830,99,1.17 [0.87-1.57],0.292151259993737
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LPP,Lipoma-preferred partner,22528,81,0.97 [0.70-1.34],0.8373650263732124
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22528,81,0.77 [0.56-1.08],0.1261831228742003
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22618,84,1.33 [0.97-1.82],0.0745413655646626
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23320,84,0.74 [0.32-1.69],0.4705257958780422
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26809,105,1.13 [0.70-1.82],0.6181915545159755
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22536,82,1.25 [0.68-2.27],0.4711158800482975
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,26546,102,1.13 [0.58-2.21],0.7115328889915606
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26664,102,0.78 [0.45-1.34],0.3727994184718783
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,22618,84,1.22 [0.73-2.05],0.441562852692543
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRP2BP,LRP2-binding protein,22618,84,0.74 [0.53-1.05],0.0890751603833747
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26895,105,1.10 [0.82-1.48],0.5349664724353766
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26546,102,1.02 [0.66-1.59],0.9313234935315384
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23153,83,1.06 [0.64-1.75],0.8306199057893582
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,22618,84,0.89 [0.58-1.38],0.6159628591984299
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,23272,83,1.08 [0.68-1.71],0.7457605128214122
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23141,85,0.72 [0.45-1.15],0.1688737329872494
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26130,102,1.74 [1.08-2.78],0.021639901678646
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22618,84,0.94 [0.57-1.54],0.7956991061678238
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23235,84,0.91 [0.41-2.06],0.8283552967760237
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26040,99,1.12 [0.84-1.49],0.4530453675301428
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,22832,84,0.89 [0.69-1.16],0.3993432769842939
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,26618,103,0.76 [0.49-1.16],0.2033089427172696
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTA,Lymphotoxin-alpha,26618,103,1.36 [0.86-2.15],0.1909081121712137
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,26892,105,0.84 [0.62-1.14],0.2636434535721165
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTB,Lymphotoxin-beta,23141,85,1.05 [0.62-1.76],0.859128899464136
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26992,105,1.31 [0.77-2.24],0.3234009577636597
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26040,99,0.69 [0.46-1.03],0.0702629872402983
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26554,102,0.65 [0.32-1.32],0.2331896756995157
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LTO1,Protein LTO1 homolog,26130,102,1.13 [0.77-1.67],0.5391014619848009
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LUZP2,Leucine zipper protein 2,23141,85,1.16 [0.75-1.80],0.5003947128554599
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LXN,Latexin,26359,103,1.01 [0.78-1.30],0.9559698681654812
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26543,102,0.75 [0.44-1.28],0.2959339926353903
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LY75,Lymphocyte antigen 75,26618,103,1.50 [0.93-2.41],0.0935448079999026
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26381,100,2.35 [1.22-4.51],0.0102980804155539
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LY96,Lymphocyte antigen 96,26477,103,0.77 [0.44-1.33],0.3408192309133435
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,26040,99,1.10 [0.81-1.50],0.5301285673795706
