Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,46644,107,1.48 [0.84-2.63],0.1762156226096839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,46529,106,3.45 [2.17-5.49],1.6946273708115585e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLB,Beta-klotho,45468,102,1.46 [1.17-1.82],0.0007855793705886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLF4,Krueppel-like factor 4,39160,70,1.60 [1.01-2.51],0.0434524157879641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLHL41,Kelch-like protein 41,40388,70,1.27 [0.87-1.85],0.2181608043909753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK1,Kallikrein-1,46081,105,0.93 [0.81-1.07],0.3145464225948435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK10,Kallikrein-10,46536,105,1.72 [1.22-2.43],0.0020106481840248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,46242,104,3.63 [2.84-4.64],7.46024681333518e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK12,Kallikrein-12,45458,105,1.03 [0.90-1.17],0.6800648246095247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK13,Kallikrein-13,45504,104,0.85 [0.58-1.24],0.3864512878860906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK14,Kallikrein-14,46927,106,1.46 [1.03-2.06],0.0316451132669907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK15,Kallikrein-15,40198,69,1.42 [0.94-2.14],0.0983724079192596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK3,Prostate-specific antigen,40452,68,0.82 [0.64-1.04],0.1077792017652198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,46927,106,3.27 [2.83-3.78],2.181581552390824e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK6,Kallikrein-6,46603,105,7.42 [4.57-12.03],4.750989849719244e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK7,Kallikrein-7,38552,66,0.42 [0.23-0.78],0.0059042996334495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,44981,100,3.23 [2.27-4.60],8.268690188191345e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLKB1,Plasma kallikrein,39694,66,0.41 [0.17-0.99],0.0476688095968936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47040,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39160,70,0.82 [0.53-1.29],0.3939766949459178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,47040,106,2.81 [2.00-3.95],2.959261168963891e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39290,70,1.44 [1.04-2.00],0.028937770255658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,40368,70,2.22 [1.60-3.07],1.74539490029545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",44028,97,0.77 [0.39-1.51],0.4390290527601324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",39129,68,1.14 [0.64-2.02],0.6556576050413098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",46318,106,1.47 [1.24-1.75],1.1656140353865587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",46386,103,2.46 [2.07-2.93],6.1911413417203246e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",45468,102,0.89 [0.63-1.28],0.5402959989119913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",39129,68,0.66 [0.31-1.39],0.2720042912276798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",39160,70,1.41 [1.20-1.66],3.057994425923362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,46449,106,1.05 [0.77-1.42],0.7619795956857248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYNU,Kynureninase,47040,106,0.56 [0.38-0.83],0.0037395970127839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L1CAM,Neural cell adhesion molecule L1,46680,105,1.65 [0.93-2.93],0.0886146644996951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40466,70,1.18 [0.92-1.52],0.1852016539833413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACRT,Extracellular glycoprotein lacritin,40201,69,0.65 [0.36-1.20],0.1691924908108558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACTB2,Endoribonuclease LACTB2,46529,106,1.30 [1.01-1.67],0.04448028753419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,46318,106,2.66 [2.10-3.36],3.660119834900709e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46502,103,3.89 [3.07-4.93],2.881541336169682e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46169,103,1.40 [1.17-1.67],0.0002079385223633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA1,Laminin subunit alpha-1,39129,68,0.74 [0.41-1.31],0.2953180993297619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,46732,104,3.82 [2.58-5.65],2.2630510432176167e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMB1,Laminin subunit beta-1,39388,70,2.94 [1.36-6.34],0.0059056183513032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,39316,66,1.11 [0.53-2.31],0.7806155304180821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,45107,101,0.66 [0.28-1.54],0.3387212944307857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,46963,106,1.78 [1.32-2.41],0.0001823434799381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,40270,69,0.74 [0.40-1.38],0.3440407946298317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAP3,Cytosol aminopeptidase,45672,104,1.15 [0.81-1.62],0.4323291922260316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LARP1,La-related protein 1,40270,69,1.20 [0.86-1.68],0.289063472400566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT,Linker for activation of T-cells family member 1,47040,106,1.27 [1.00-1.61],0.0483391738679801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT2,Linker for activation of T-cells family member 2,46318,106,1.18 [1.03-1.35],0.0168624173438963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,39290,70,1.15 [0.88-1.50],0.3015633486740933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,46093,102,9.62 [7.30-12.67],4.02569510211776e-58
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,46722,107,2.06 [1.59-2.67],3.4099295727481934e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,46947,106,1.45 [1.21-1.74],6.670191611043493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,40483,69,0.35 [0.19-0.66],0.0010108406285338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,40388,70,1.80 [1.48-2.19],3.5182004866376043e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,45133,106,3.96 [3.06-5.12],1.3764174795310536e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCP1,Plastin-2,40452,68,0.43 [0.24-0.74],0.0026210470006475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLR,Low-density lipoprotein receptor,46647,107,0.54 [0.38-0.75],0.0002974009802068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40388,70,1.14 [0.90-1.43],0.2815927180707175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,40466,70,1.55 [1.14-2.09],0.0045528957261696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEFTY2,Left-right determination factor 2,46859,106,1.84 [1.34-2.54],0.0001959359002768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEG1,Protein LEG1 homolog,38221,66,1.07 [0.78-1.47],0.6889002416196827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,39160,70,0.85 [0.60-1.20],0.3505189578071044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,40388,70,1.48 [0.90-2.45],0.1208280400117674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEP,Leptin,46529,106,2.23 [1.69-2.94],1.4762292861843278e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEPR,Leptin receptor,46529,106,2.54 [1.74-3.69],1.1189075570226996e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,40388,70,2.40 [1.83-3.14],2.8629020487519663e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,46529,106,5.03 [3.61-7.00],1.111238965943086e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,46652,108,5.55 [3.75-8.21],9.009684891839206e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3BP,Galectin-3-binding protein,40516,68,1.49 [0.83-2.70],0.1833554623263454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,46502,103,5.68 [4.53-7.11],1.0190894387276878e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,46396,105,1.94 [1.47-2.56],2.8174140570523123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS8,Galectin-8,46947,106,1.33 [1.02-1.75],0.0354780054445819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,46500,104,6.89 [4.70-10.12],6.634920157809427e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGMN,Legumain,46732,104,2.59 [1.65-4.04],3.107578612844265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHB,Lutropin subunit beta,45458,105,0.95 [0.77-1.17],0.6339368877344346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46583,104,0.68 [0.51-0.91],0.0095169974419804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIF,Leukemia inhibitory factor,45468,102,1.24 [0.93-1.65],0.1469255993882177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,46460,103,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46527,104,1.76 [1.08-2.87],0.0223504267581032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40452,68,0.94 [0.81-1.08],0.3758804960067287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39129,68,0.97 [0.60-1.57],0.8978683490663483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46456,106,5.69 [3.66-8.83],9.403860625251178e-15
