Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,35443,1634,1.37 [1.28-1.48],8.431980526107233e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,30371,1408,1.20 [1.07-1.34],0.0015113968894858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,30487,1404,0.95 [0.87-1.05],0.3377092363440142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB116,Beta-defensin 116,30487,1404,0.96 [0.90-1.04],0.315226616101103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB118,Beta-defensin 118,30487,1404,0.95 [0.86-1.05],0.2898229554220678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,35703,1655,1.14 [1.11-1.18],5.3107472216131456e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DENND2B,DENN domain-containing protein 2B,30487,1405,0.99 [0.89-1.10],0.8487098573073846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DENR,Density-regulated protein,30597,1416,0.99 [0.90-1.09],0.87409810908781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,36600,1689,1.12 [1.05-1.19],0.0008124932148871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGCR6,Protein DGCR6,30487,1404,1.14 [1.02-1.27],0.0246207835582343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKA,Diacylglycerol kinase alpha,30597,1416,1.13 [1.02-1.24],0.014290081671009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKZ,Diacylglycerol kinase zeta,35512,1632,1.11 [0.98-1.26],0.0972255647255651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHODH,Dihydroorotate dehydrogenase,30487,1405,1.03 [0.92-1.15],0.577297439282251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHPS,Deoxyhypusine synthase,31355,1442,1.06 [0.94-1.20],0.3639818950761253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31433,1446,1.07 [0.96-1.19],0.2481494512522373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",36082,1681,1.03 [0.99-1.08],0.1005406187194564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,30650,1416,1.08 [0.96-1.22],0.223070202001835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,30799,1419,0.68 [0.56-0.82],5.414884882137161e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK1,Dickkopf-related protein 1,36509,1679,1.02 [0.94-1.09],0.6815623477500501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK3,Dickkopf-related protein 3,36646,1693,0.99 [0.85-1.15],0.9274721391510914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK4,Dickkopf-related protein 4,35845,1651,0.99 [0.90-1.10],0.8868668436713832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,36042,1667,0.98 [0.93-1.03],0.4463715452949928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLG4,Disks large homolog 4,31433,1446,1.04 [0.97-1.12],0.2864058930403754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLGAP5,Disks large-associated protein 5,31453,1449,0.97 [0.87-1.07],0.5293239540439396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,36646,1693,0.72 [0.66-0.78],4.141758946542849e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,36298,1673,2.05 [1.76-2.37],4.882486896785542e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL4,Delta-like protein 4,30669,1421,1.06 [1.01-1.12],0.0223690533983891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMD,Dystrophin,30669,1421,1.25 [1.15-1.37],4.234876866049461e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,30669,1421,0.88 [0.82-0.96],0.0030730647342299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,30360,1402,1.01 [0.90-1.13],0.911939452740033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,36482,1684,1.05 [0.99-1.10],0.1012348597852323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,31433,1446,1.08 [1.01-1.16],0.0314123239974915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,36042,1667,1.05 [1.00-1.11],0.0557937517386694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,31357,1444,1.16 [1.07-1.25],0.0001499121778956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,30799,1419,1.09 [0.99-1.20],0.0677290149893548
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,30523,1405,1.03 [0.96-1.09],0.4224543003312622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,35542,1643,1.01 [0.93-1.09],0.8755876796156916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,31433,1446,1.08 [0.95-1.23],0.2576728106596022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,30669,1421,1.10 [1.03-1.17],0.0037912604162986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,31357,1444,1.15 [1.07-1.23],5.246004168239095e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,36120,1665,0.58 [0.49-0.69],9.546317618323939e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNLZ,DNL-type zinc finger protein,30487,1404,0.97 [0.91-1.03],0.3321772400579841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM1,Dynamin-1,31357,1444,1.00 [0.96-1.05],0.9560478866004408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,31453,1449,1.23 [1.12-1.34],5.235755559103524e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,35907,1653,1.17 [1.09-1.25],1.7547295299003173e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPEP,Aspartyl aminopeptidase,31433,1446,0.98 [0.90-1.07],0.6932936991464071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36296,1672,1.11 [1.02-1.21],0.018277028965145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,30650,1416,1.09 [0.95-1.25],0.2221666713800226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,30487,1404,0.93 [0.89-0.98],0.0059120509670388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,31433,1446,1.00 [0.97-1.04],0.8019563441563107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,36201,1685,1.04 [1.00-1.08],0.0331196933112244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP1,Dipeptidase 1,35842,1648,0.98 [0.89-1.07],0.6676217607289654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP2,Dipeptidase 2,36042,1667,1.13 [0.97-1.32],0.1095327864225211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,36142,1668,1.03 [0.90-1.17],0.66273878657877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,35504,1635,0.35 [0.30-0.41],2.5417313494807107e-41
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,36042,1667,0.57 [0.50-0.66],3.676187295201358e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,35901,1674,1.19 [1.10-1.28],5.037513476962567e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPT,Dermatopontin,36646,1693,1.09 [0.92-1.29],0.3339220667527454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,36397,1677,1.28 [1.19-1.37],2.191283932520876e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRAXIN,Draxin,35907,1653,0.94 [0.85-1.05],0.2835818552123349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,36042,1667,1.07 [0.99-1.15],0.105931229452632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,35779,1643,2.05 [1.80-2.33],2.9463493342780334e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,31453,1449,0.73 [0.63-0.85],3.157711204659768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG2,Desmoglein-2,36183,1664,1.24 [1.05-1.46],0.0112007488278561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG3,Desmoglein-3,36387,1675,0.90 [0.79-1.02],0.1015928542069744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG4,Desmoglein-4,35923,1656,0.90 [0.83-0.99],0.0259487858842594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,30799,1419,1.02 [0.96-1.09],0.4327095065849159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,31294,1439,1.70 [1.53-1.89],3.500134036579968e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,30650,1416,0.90 [0.82-0.98],0.0162487429163006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,36042,1667,1.15 [0.96-1.39],0.137877194870413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTYMK,Thymidylate kinase,31509,1457,1.09 [1.02-1.18],0.017632239151004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUOX2,Dual oxidase 2,35542,1643,0.98 [0.92-1.05],0.605934739754125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,31355,1442,0.89 [0.78-1.01],0.072637676942622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP29,Dual specificity phosphatase 29,30650,1416,1.09 [1.01-1.18],0.0200267985267318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,35318,1615,0.99 [0.94-1.05],0.8176720092714014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31357,1444,1.10 [1.04-1.15],0.0003527725404518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,31433,1446,1.18 [1.05-1.32],0.0038527802654948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31355,1442,1.07 [0.96-1.18],0.2289261982124932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,30650,1416,1.11 [1.05-1.18],0.0006372318674769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,31355,1442,1.08 [0.96-1.21],0.2047959671506973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35907,1653,1.06 [1.01-1.12],0.0104110026545936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,36455,1680,1.51 [1.32-1.74],6.677761618133556e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECE1,Endothelin-converting enzyme 1,35318,1615,0.90 [0.79-1.02],0.1120651757457285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31509,1457,1.03 [0.96-1.10],0.4132955275791289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",30669,1421,1.06 [1.00-1.12],0.0448571336869341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,30487,1405,1.08 [1.00-1.18],0.0566571425280992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECM1,Extracellular matrix protein 1,30696,1426,0.87 [0.76-1.00],0.0561795277851689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,30487,1404,1.06 [0.96-1.18],0.2258645781428864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,36507,1682,2.27 [2.01-2.55],3.1410686624186965e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36142,1668,0.89 [0.84-0.93],1.8862480161088951e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,31355,1442,0.90 [0.81-1.00],0.0439851939388076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30487,1405,1.05 [0.91-1.21],0.5001173708933542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,31453,1449,1.06 [0.99-1.14],0.0904845590618139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35542,1643,0.99 [0.87-1.13],0.90502178109244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,30669,1421,2.32 [1.94-2.77],1.0758918392610007e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDNRB,Endothelin receptor type B,30597,1416,1.02 [0.91-1.14],0.7428230241146214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,31509,1457,1.11 [1.05-1.17],0.0002736602832791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,31357,1444,1.59 [1.34-1.88],9.710131424921884e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,30914,1421,1.21 [1.05-1.39],0.0101387364708205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36269,1673,1.82 [1.58-2.09],9.079674578857184e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,31453,1449,1.37 [1.20-1.57],4.778972987270591e-06
