Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MICALL2,MICAL-like protein 2,37603,434,0.98 [0.85-1.12],0.7582023559275585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44451,531,1.01 [0.96-1.07],0.6108385967478068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MIF,Macrophage migration inhibitory factor,44449,528,1.03 [0.92-1.16],0.5590359909309521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MILR1,Allergin-1,43664,515,1.15 [0.99-1.33],0.0761592199190902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38491,445,1.01 [0.93-1.10],0.7893912080799614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MINK1,Misshapen-like kinase 1,38579,448,1.02 [0.92-1.12],0.7617740964714584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MITD1,MIT domain-containing protein 1,44163,524,1.03 [0.95-1.11],0.5404815904155335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MKI67,Proliferation marker protein Ki-67,37541,436,0.93 [0.73-1.19],0.5488950767011349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MLLT1,Protein ENL,37289,435,1.06 [0.93-1.21],0.3605256046295545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MLN,Promotilin,44451,531,1.03 [0.94-1.12],0.5348162240972356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MME,Neprilysin,44317,518,1.17 [1.07-1.28],0.0008693290891281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP1,Interstitial collagenase,42869,514,1.06 [0.97-1.15],0.2230005988386058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP10,Stromelysin-2,44423,535,1.21 [1.07-1.37],0.0022784578448138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP12,Macrophage metalloelastase,44556,527,1.27 [1.11-1.45],0.0006644560330862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP13,Collagenase 3,43489,517,0.96 [0.75-1.22],0.7420117616519679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP15,Matrix metalloproteinase-15,38679,449,0.97 [0.80-1.17],0.7350803014705791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP3,Stromelysin-1,44522,529,1.21 [1.04-1.40],0.0159460276279047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP7,Matrilysin,43616,522,1.30 [1.10-1.52],0.0017922844400554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP8,Neutrophil collagenase,44821,536,1.05 [0.95-1.17],0.3272636446436302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP9,Matrix metalloproteinase-9,44446,529,1.07 [0.94-1.21],0.315481252276797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37384,432,1.07 [0.89-1.29],0.4556437793831343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MN1,Transcriptional activator MN1,37603,434,1.01 [0.86-1.18],0.9102029409131392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MNAT1,CDK-activating kinase assembly factor MAT1,37965,440,1.15 [0.95-1.40],0.1520673506064804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MNDA,Myeloid cell nuclear differentiation antigen,44441,519,1.04 [0.97-1.12],0.2740257483086752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MOCS2,Molybdopterin synthase catalytic subunit,37824,437,1.16 [1.02-1.33],0.0284316938503595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MOG,Myelin-oligodendrocyte glycoprotein,44888,530,0.97 [0.77-1.22],0.8090674120306984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORC3,MORC family CW-type zinc finger protein 3,38579,448,0.90 [0.64-1.26],0.5357294756480169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORF4L1,Mortality factor 4-like protein 1,37965,440,1.18 [0.97-1.44],0.1040259532315358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORF4L2,Mortality factor 4-like protein 2,37289,435,0.92 [0.71-1.19],0.5201846945195008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORN4,MORN repeat-containing protein 4,37289,435,0.99 [0.88-1.11],0.844359262858616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPHOSPH8,M-phase phosphoprotein 8,43685,522,1.06 [0.96-1.18],0.2372017396291025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPI,Mannose-6-phosphate isomerase,44317,518,1.02 [0.93-1.12],0.6810344442530707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44650,535,1.04 [0.94-1.16],0.4125406638012239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPO,Myeloperoxidase,44522,529,1.12 [0.95-1.31],0.1683085927547097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPRIP,Myosin phosphatase Rho-interacting protein,38418,445,0.88 [0.71-1.08],0.223896917707143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRC1,Macrophage mannose receptor 1,38700,447,1.58 [1.17-2.15],0.0031808668721645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRI1,Methylthioribose-1-phosphate isomerase,37603,434,0.99 [0.86-1.13],0.855837019521233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",37384,432,1.05 [0.83-1.33],0.6603463292984482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",38598,447,1.23 [1.02-1.49],0.0304533587766983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL46,"39S ribosomal protein L46, mitochondrial",43489,517,1.26 [0.97-1.63],0.0857689686388057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL52,"39S ribosomal protein L52, mitochondrial",37213,435,0.89 [0.62-1.28],0.53502929985711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38598,447,1.06 [0.93-1.19],0.3884304801667412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPS16,"28S ribosomal protein S16, mitochondrial",37541,436,0.92 [0.66-1.29],0.6204857867200682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLN,Mesothelin,44248,518,1.04 [0.91-1.18],0.5623991202198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLNL,Mesothelin-like protein,37603,434,1.03 [0.80-1.31],0.8329356502286627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSMB,Beta-microseminoprotein,44422,523,1.01 [0.91-1.13],0.7979087805067921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSR1,Macrophage scavenger receptor types I and II,44898,537,1.51 [1.28-1.78],8.454172536440056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44644,526,1.05 [0.94-1.17],0.3877218705936436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MST1,Hepatocyte growth factor-like protein,38110,437,1.05 [0.90-1.22],0.5151084048978275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSTN,Growth/differentiation factor 8,43685,522,0.81 [0.70-0.94],0.0051537980856465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTDH,Protein LYRIC,37541,436,1.05 [0.95-1.16],0.3036839487560726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38579,448,1.01 [0.71-1.43],0.9571936352486454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37965,440,1.07 [0.98-1.16],0.114217370889964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTIF3,"Translation initiation factor IF-3, mitochondrial",38505,447,1.08 [0.98-1.20],0.129423001000507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTPN,Myotrophin,43685,522,1.08 [0.85-1.36],0.5320387921938835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTR,Methionine synthase,37384,432,1.04 [0.91-1.20],0.5358436741523169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTSS1,Protein MTSS 1,38505,447,1.02 [0.94-1.10],0.6599993705046223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTSS2,Protein MTSS 2,38491,445,1.04 [0.95-1.14],0.4227738798454407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTUS1,Microtubule-associated tumor suppressor 1,37965,440,1.28 [1.10-1.48],0.0010444305508279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC13,Mucin-13,43489,517,1.03 [0.89-1.20],0.6687784414897167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC16,Mucin-16,44317,518,1.04 [1.00-1.09],0.0746697112323219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC2,Mucin-2,38675,449,1.08 [0.98-1.19],0.1269376966018283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUCL3,Mucin-like protein 3,37289,435,0.99 [0.80-1.23],0.9603495179113868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MVK,Mevalonate kinase,43664,515,1.07 [0.97-1.18],0.1524209694666026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MXRA8,Matrix remodeling-associated protein 8,37824,437,0.93 [0.69-1.26],0.6561095727609739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYBPC1,"Myosin-binding protein C, slow-type",38679,449,1.06 [0.93-1.20],0.3839100409050335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYBPC2,"Myosin-binding protein C, fast-type",37645,438,1.07 [0.96-1.18],0.2076364560352601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38598,447,1.01 [0.88-1.16],0.8407274258335301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYDGF,Myeloid-derived growth factor,38679,449,1.03 [0.94-1.13],0.5561205472289134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH4,Myosin-4,37384,432,0.88 [0.70-1.09],0.2416814293109005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH7B,Myosin-7B,37289,435,0.91 [0.73-1.14],0.4029775055027929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH9,Myosin-9,38675,449,1.03 [0.95-1.12],0.4277937832299219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37384,432,1.09 [0.89-1.35],0.4064105304875607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL3,Myosin light chain 3,37645,438,1.03 [0.91-1.17],0.6174703768564198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL4,Myosin light chain 4,37645,438,0.97 [0.81-1.15],0.7128351946946699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL6B,Myosin light chain 6B,37603,434,1.03 [0.93-1.13],0.6162560475394336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37603,434,1.11 [0.93-1.33],0.2403533420681562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYO6,Unconventional myosin-VI,38598,447,0.84 [0.64-1.10],0.2097415771230372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYO9B,Unconventional myosin-IXb,43664,515,1.00 [0.89-1.12],0.9769016655089172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYOC,Myocilin,44522,529,0.99 [0.84-1.17],0.9070813869024834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYOM1,Myomesin-1,37441,436,0.96 [0.78-1.18],0.7021412497209887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYOM2,Myomesin-2,37384,432,1.08 [0.90-1.29],0.4127609427537495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYOM3,Myomesin-3,37824,437,1.02 [0.93-1.13],0.6831831513978239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MZB1,Marginal zone B- and B1-cell-specific protein,44643,535,1.16 [1.00-1.34],0.0466454003370061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MZT1,Mitotic-spindle organizing protein 1,43441,517,1.02 [0.88-1.18],0.8027024672129404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAA10,N-alpha-acetyltransferase 10,37384,432,1.00 [0.84-1.21],0.961487426893286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAA80,N-alpha-acetyltransferase 80,37603,434,1.03 [0.96-1.11],0.4162467790033226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43957,520,1.02 [0.89-1.16],0.78259427724949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NACC1,Nucleus accumbens-associated protein 1,38491,445,1.02 [0.87-1.20],0.8022298079379107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NADK,NAD kinase,44504,520,1.08 [0.95-1.23],0.2526380046136002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAGA,Alpha-N-acetylgalactosaminidase,37472,435,0.93 [0.78-1.11],0.420562738741311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAGK,N-acetyl-D-glucosamine kinase,37577,438,1.02 [0.87-1.21],0.7698852117355965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37824,437,1.61 [1.06-2.46],0.0261538410286583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NAMPT,Nicotinamide phosphoribosyltransferase,43441,517,1.09 [0.95-1.24],0.2192572216183115
