Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINK1,Misshapen-like kinase 1,39186,137,1.20 [1.00-1.43],0.0472769364431356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MITD1,MIT domain-containing protein 1,44714,162,1.07 [0.93-1.24],0.3434481564515417
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MKI67,Proliferation marker protein Ki-67,38161,130,1.15 [0.78-1.69],0.472829026341704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLLT1,Protein ENL,37892,127,1.17 [0.94-1.45],0.1635962183834431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLN,Promotilin,45001,159,1.02 [0.87-1.19],0.8007757578734099
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MME,Neprilysin,44858,161,1.11 [0.94-1.31],0.2326408815617001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP1,Interstitial collagenase,43430,158,1.10 [0.94-1.29],0.2459869750600719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP10,Stromelysin-2,44969,160,1.18 [0.94-1.48],0.1609383159008429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP12,Macrophage metalloelastase,45117,163,1.31 [1.03-1.67],0.0306448886663721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP13,Collagenase 3,43996,160,1.24 [0.80-1.91],0.332501418016792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP15,Matrix metalloproteinase-15,39281,136,1.15 [0.87-1.51],0.3191914984016178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP3,Stromelysin-1,45052,163,1.05 [0.79-1.39],0.7316100055874161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,44197,156,1.42 [1.06-1.92],0.0206067084976242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP8,Neutrophil collagenase,45387,160,1.00 [0.83-1.21],0.9600853495640403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP9,Matrix metalloproteinase-9,44981,163,1.11 [0.89-1.39],0.3622230821635194
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37991,134,1.15 [0.83-1.58],0.4004812441191189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MN1,Transcriptional activator MN1,38205,134,1.09 [0.83-1.42],0.539986707309172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNAT1,CDK-activating kinase assembly factor MAT1,38560,133,0.78 [0.51-1.19],0.242757344576219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNDA,Myeloid cell nuclear differentiation antigen,45000,157,1.05 [0.92-1.20],0.4678081102465675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOCS2,Molybdopterin synthase catalytic subunit,38444,136,1.28 [1.01-1.63],0.0417265476380373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOG,Myelin-oligodendrocyte glycoprotein,45457,163,0.99 [0.66-1.51],0.9794139999067364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORC3,MORC family CW-type zinc finger protein 3,39186,137,0.85 [0.46-1.58],0.6093870755554376
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L1,Mortality factor 4-like protein 1,38560,133,1.07 [0.72-1.59],0.7478785207903773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L2,Mortality factor 4-like protein 2,37892,127,1.02 [0.65-1.61],0.9205464665644982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORN4,MORN repeat-containing protein 4,37892,127,1.13 [0.94-1.36],0.1877720298676786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPHOSPH8,M-phase phosphoprotein 8,44266,156,1.09 [0.91-1.31],0.3543244391866921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPI,Mannose-6-phosphate isomerase,44858,161,1.09 [0.92-1.28],0.3217672988278638
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45188,161,1.13 [0.93-1.37],0.2055733477309308
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPO,Myeloperoxidase,45052,163,1.34 [1.03-1.76],0.0305453221225276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPRIP,Myosin phosphatase Rho-interacting protein,39022,136,0.82 [0.56-1.20],0.301243707496414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRC1,Macrophage mannose receptor 1,39322,135,1.40 [0.80-2.44],0.238268592084156
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRI1,Methylthioribose-1-phosphate isomerase,38205,134,1.13 [0.88-1.45],0.3357270013470909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",37991,134,0.95 [0.60-1.48],0.8062228821290157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",39206,138,0.95 [0.59-1.50],0.8114459456954866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",43996,160,1.08 [0.65-1.79],0.7594001903614271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",37819,127,1.10 [0.58-2.08],0.7629850229643704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39206,138,1.26 [1.06-1.51],0.0106586388708987
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",38161,130,0.62 [0.30-1.26],0.1875486847069719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLN,Mesothelin,44783,161,1.15 [0.92-1.44],0.2309561250203741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLNL,Mesothelin-like protein,38205,134,0.87 [0.55-1.39],0.5697242004113501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSMB,Beta-microseminoprotein,44951,156,1.04 [0.85-1.28],0.6726470935393629
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSR1,Macrophage scavenger receptor types I and II,45465,162,1.26 [0.93-1.70],0.132715842356478
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45197,164,1.10 [0.91-1.34],0.3029832639545656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MST1,Hepatocyte growth factor-like protein,38729,134,1.58 [1.08-2.31],0.0177314520918595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSTN,Growth/differentiation factor 8,44266,156,0.88 [0.68-1.16],0.3724834153491806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTDH,Protein LYRIC,38161,130,1.33 [1.12-1.59],0.0014637955174172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39186,137,0.70 [0.35-1.41],0.3176550726602232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38560,133,1.15 [0.99-1.33],0.06020467313367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",39108,134,1.27 [1.06-1.53],0.0084859325099342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTPN,Myotrophin,44266,156,0.60 [0.36-0.99],0.0449842123747286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTR,Methionine synthase,37991,134,1.00 [0.78-1.29],0.9833230234521894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS1,Protein MTSS 1,39108,134,1.08 [0.93-1.25],0.301239097591063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS2,Protein MTSS 2,39099,136,1.22 [1.03-1.43],0.0180532812730755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTUS1,Microtubule-associated tumor suppressor 1,38560,133,1.13 [0.85-1.49],0.3996158496665124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,43996,160,0.99 [0.75-1.30],0.9207525664736272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC16,Mucin-16,44858,161,1.05 [0.97-1.13],0.2317278704073947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC2,Mucin-2,39285,135,0.99 [0.83-1.18],0.8930360458792299
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUCL3,Mucin-like protein 3,37892,127,0.90 [0.59-1.38],0.6270822999281453
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,44217,158,1.24 [1.05-1.47],0.0107170222663754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,38444,136,0.45 [0.26-0.76],0.0026520334915617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC1,"Myosin-binding protein C, slow-type",39281,136,1.08 [0.86-1.35],0.5264319247202985
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC2,"Myosin-binding protein C, fast-type",38238,131,1.01 [0.83-1.23],0.9082898776624532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39206,138,1.19 [0.95-1.48],0.1250107016206793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYDGF,Myeloid-derived growth factor,39281,136,1.22 [1.03-1.43],0.0187478748050236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH4,Myosin-4,37991,134,0.99 [0.68-1.42],0.935930663134204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH7B,Myosin-7B,37892,127,1.01 [0.69-1.49],0.956260956288724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH9,Myosin-9,39285,135,1.14 [0.99-1.32],0.0687420805162936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37991,134,1.16 [0.81-1.68],0.4181901978623642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL3,Myosin light chain 3,38238,131,1.06 [0.85-1.33],0.6049589198813152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL4,Myosin light chain 4,38238,131,0.84 [0.60-1.18],0.3224401842025908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL6B,Myosin light chain 6B,38205,134,0.97 [0.81-1.17],0.7548969685176137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38205,134,1.11 [0.81-1.52],0.5157154955828596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO6,Unconventional myosin-VI,39206,138,0.75 [0.46-1.24],0.266226777203542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO9B,Unconventional myosin-IXb,44217,158,1.12 [0.91-1.37],0.2752631357564609
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,45052,163,0.74 [0.55-0.99],0.0460531076187793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM1,Myomesin-1,38012,133,0.98 [0.68-1.40],0.9100647464506952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM2,Myomesin-2,37991,134,0.90 [0.63-1.27],0.5437616661127596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM3,Myomesin-3,38444,136,0.96 [0.80-1.15],0.6500653062997243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,45188,161,1.40 [1.09-1.80],0.0091039138818962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZT1,Mitotic-spindle organizing protein 1,44021,161,0.88 [0.66-1.18],0.3886569994007531
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA10,N-alpha-acetyltransferase 10,37991,134,1.19 [0.86-1.64],0.3028679494042242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA80,N-alpha-acetyltransferase 80,38205,134,1.11 [0.97-1.27],0.1390281197321793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44520,161,1.12 [0.89-1.40],0.3499746197107668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NACC1,Nucleus accumbens-associated protein 1,39099,136,1.25 [0.96-1.63],0.1026317988704981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NADK,NAD kinase,45072,158,0.99 [0.77-1.28],0.9606546169727508
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGA,Alpha-N-acetylgalactosaminidase,38087,130,1.24 [0.98-1.57],0.0691624812853047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGK,N-acetyl-D-glucosamine kinase,38175,131,1.16 [0.87-1.55],0.3152086125790559
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38444,136,0.58 [0.28-1.20],0.1396084717751988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAMPT,Nicotinamide phosphoribosyltransferase,44021,161,1.08 [0.85-1.36],0.5505608415799154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAP1L4,Nucleosome assembly protein 1-like 4,39035,134,1.24 [0.82-1.87],0.3033719964074025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAPRT,Nicotinate phosphoribosyltransferase,39186,137,1.08 [0.67-1.75],0.7440656745910903
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39206,138,1.34 [0.94-1.91],0.100971779593331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45197,164,2.48 [1.54-4.01],0.0002052291850789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBN,Nibrin,44217,158,0.97 [0.74-1.28],0.8385075974368719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM1,Neural cell adhesion molecule 1,45242,161,0.84 [0.53-1.33],0.4615238249213877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM2,Neural cell adhesion molecule 2,45052,163,1.46 [0.88-2.43],0.1390008325000335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAN,Neurocan core protein,45465,162,0.90 [0.63-1.30],0.5861856619201727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCF2,Neutrophil cytosol factor 2,44930,159,1.07 [0.91-1.24],0.4265736457724987
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCK2,Cytoplasmic protein NCK2,45259,161,1.05 [0.92-1.20],0.4501988290384706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,44217,158,1.17 [0.94-1.46],0.1693024215076344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,44942,159,1.62 [1.12-2.34],0.0102185581073743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39108,134,1.31 [0.82-2.09],0.2617546350734515
