Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,39294,262,1.23 [1.01-1.50],0.0436241594685698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38792,263,1.09 [0.97-1.23],0.1604225868527498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,38776,265,1.04 [0.88-1.22],0.6618576531956203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,39423,262,0.96 [0.86-1.07],0.456918043682793
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38070,251,1.07 [0.79-1.44],0.6800047672441135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM1,Isthmin-1,39423,262,1.09 [0.83-1.44],0.541165325913513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM2,Isthmin-2,34446,212,0.78 [0.56-1.09],0.1472817528411836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IST1,IST1 homolog,34064,210,0.90 [0.79-1.03],0.1309409306993509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,39423,262,0.46 [0.33-0.62],1.1042741624857154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,33759,209,0.47 [0.32-0.68],8.163191493032044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,39473,264,2.35 [1.55-3.56],5.763105185182516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA6,Integrin alpha-6,39423,262,0.88 [0.71-1.10],0.2595212469928939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,33476,211,1.01 [0.74-1.37],0.9565084056761594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,39473,264,0.49 [0.34-0.70],9.35249306437816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,39822,271,0.19 [0.10-0.35],8.7368981176327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAX,Integrin alpha-X,33850,212,1.13 [0.90-1.42],0.290292416450333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1,Integrin beta-1,39438,267,0.49 [0.29-0.83],0.0080374405718408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,38547,263,1.23 [0.94-1.60],0.1373112516388343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,38792,263,1.00 [0.90-1.10],0.955118372254931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB2,Integrin beta-2,39238,262,0.70 [0.47-1.04],0.0787361117719602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB5,Integrin beta-5,39585,267,0.77 [0.57-1.04],0.0853170043729685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB6,Integrin beta-6,38776,265,1.03 [0.72-1.47],0.8845513876147459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB7,Integrin beta-7,39822,271,0.99 [0.78-1.25],0.9063804665165692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,34446,212,1.90 [1.45-2.50],4.176819349601655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34508,211,1.23 [0.60-2.52],0.5781157375564285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39646,267,1.91 [1.43-2.55],1.2021911585933634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34508,211,2.31 [1.51-3.52],0.0001081400020683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34306,214,1.07 [0.80-1.42],0.6627377045720753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITM2A,Integral membrane protein 2A,39423,262,1.02 [0.85-1.22],0.8107257694023722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,33320,206,0.95 [0.77-1.16],0.5927039276142281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33556,213,1.10 [0.92-1.32],0.300693936732072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33354,211,0.75 [0.53-1.06],0.0991081523533849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38610,260,1.11 [0.89-1.38],0.3413805062972578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,33238,206,0.93 [0.69-1.26],0.6417275312087308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,39834,268,2.09 [1.43-3.05],0.0001492563052178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,33759,209,1.31 [1.02-1.68],0.0334910709167484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JCHAIN,Immunoglobulin J chain,38776,265,1.09 [0.92-1.31],0.3193216658707114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33238,206,1.00 [0.79-1.27],0.9942429505203676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JPT2,Jupiter microtubule associated homolog 2,34306,211,0.90 [0.77-1.05],0.1775824089157521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JUN,Transcription factor AP-1,38776,265,1.19 [0.98-1.45],0.0755908158096257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39294,262,1.09 [0.85-1.40],0.5032869774783211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZN,Kazrin,34306,211,0.99 [0.87-1.13],0.8874298361857641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,33354,211,1.13 [0.91-1.40],0.2608901401234041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,33517,209,0.83 [0.67-1.03],0.0945419234203108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNIP4,Kv channel-interacting protein 4,38610,260,0.96 [0.76-1.21],0.7070595281912267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,33726,212,0.95 [0.71-1.29],0.7578529116121084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDM3A,Lysine-specific demethylase 3A,33476,211,1.08 [0.94-1.24],0.2617956379424786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,39585,267,0.51 [0.34-0.77],0.0013739367668399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KEL,Kell blood group glycoprotein,38610,260,0.92 [0.68-1.24],0.5793414523927114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHDC3L,KH domain-containing protein 3,33238,206,0.80 [0.62-1.02],0.0716725061315536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,33556,213,1.06 [0.86-1.31],0.558060216131659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,34380,215,1.43 [0.98-2.10],0.0640193020106577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,33850,212,1.10 [0.91-1.33],0.3349161166226381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,33850,212,0.99 [0.62-1.57],0.9613765065655048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,34306,214,0.95 [0.74-1.22],0.6811819816082677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,33320,206,1.44 [1.07-1.93],0.0148274895003273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF20B,Kinesin-like protein KIF20B,33354,211,1.03 [0.87-1.22],0.762084770436796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF22,Kinesin-like protein KIF22,33320,206,1.10 [0.99-1.24],0.0840346653441348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIFBP,KIF-binding protein,39294,262,0.96 [0.84-1.10],0.5554087616631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34306,214,1.05 [0.91-1.21],0.526184165416568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38547,263,1.18 [1.03-1.35],0.0167869940160171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34306,211,1.01 [0.93-1.09],0.8389219803950494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38547,263,1.00 [0.92-1.09],0.997361794595309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33238,206,0.90 [0.74-1.09],0.2734966167686853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL1,Kin of IRRE-like protein 1,33354,211,1.11 [0.90-1.36],0.3333561266568788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL2,Kin of IRRE-like protein 2,38610,260,1.24 [0.94-1.62],0.1222893203560106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,39585,266,0.36 [0.25-0.51],2.5627708917776625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,39455,263,0.60 [0.46-0.79],0.000330196993508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLB,Beta-klotho,38610,260,1.28 [1.11-1.47],0.0008460901368601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLF4,Krueppel-like factor 4,33354,211,1.28 [0.96-1.72],0.0970299277034602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLHL41,Kelch-like protein 41,34414,214,0.89 [0.67-1.18],0.4243099886771532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,39090,266,1.10 [1.01-1.19],0.0210624964356834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,39460,266,1.16 [0.89-1.50],0.2737002823403743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,39205,264,1.54 [1.15-2.06],0.0040724951523161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK12,Kallikrein-12,38547,263,1.04 [0.96-1.12],0.3888418452316751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK13,Kallikrein-13,38602,259,0.86 [0.67-1.09],0.2075176655149488
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK14,Kallikrein-14,39822,271,1.19 [0.95-1.49],0.1342663657307506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK15,Kallikrein-15,34252,214,1.04 [0.81-1.34],0.754416327164216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK3,Prostate-specific antigen,34446,212,0.93 [0.82-1.06],0.2600200885411218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,39822,271,1.39 [1.19-1.61],1.8678784649946904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,39517,267,1.25 [0.87-1.79],0.221936518384457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK7,Kallikrein-7,32909,201,0.96 [0.67-1.38],0.8251351484841307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,38146,258,0.99 [0.73-1.36],0.9660027253564168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,33802,206,0.56 [0.33-0.95],0.0317484564121427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39934,267,1.87 [1.43-2.44],3.7327071763988056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33354,211,0.83 [0.64-1.07],0.1498435938273146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,39934,267,1.39 [1.11-1.75],0.0042262089149379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,33476,211,1.35 [1.07-1.69],0.0098233247271138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,34380,215,1.16 [0.88-1.54],0.2836557417500884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT14,"Keratin, type I cytoskeletal 14",37387,252,0.72 [0.47-1.10],0.1278141619140079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT17,"Keratin, type I cytoskeletal 17",33320,206,1.08 [0.77-1.52],0.668326921160163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",39294,262,1.30 [1.15-1.46],1.394048572839421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",39359,262,1.60 [1.40-1.84],1.552366917026489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",38610,260,1.23 [1.00-1.53],0.0542589863335504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",33320,206,1.18 [0.86-1.63],0.3093705574602511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",33354,211,1.17 [1.04-1.33],0.0118331931577065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,39380,263,0.91 [0.74-1.11],0.3389702697939644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,39934,267,1.25 [0.99-1.58],0.0560146776198743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,39585,267,0.65 [0.45-0.94],0.0208084418801174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34475,213,0.98 [0.85-1.14],0.8242180258829584
