Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2,Microtubule-associated protein 2,33092,1523,1.06 [0.95-1.18],0.2927628383873638
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33023,1520,0.98 [0.91-1.06],0.6653263223704399
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37939,1763,0.98 [0.94-1.02],0.3706505182791461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37130,1731,0.99 [0.94-1.03],0.5209827746185591
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37648,1741,0.99 [0.95-1.03],0.493629756130188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK13,Mitogen-activated protein kinase 13,31976,1478,1.10 [0.99-1.24],0.0823253064847891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,37939,1763,1.00 [0.90-1.10],0.965133269198566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,32552,1510,0.99 [0.92-1.06],0.6980403304216036
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,31976,1478,1.02 [0.99-1.06],0.1668416345841584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPT,Microtubule-associated protein tau,37160,1721,1.05 [0.96-1.14],0.2869532572426096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,38011,1758,1.25 [1.06-1.48],0.0080170760131038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",32377,1517,1.01 [0.95-1.08],0.6588823036390723
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,37648,1741,0.78 [0.65-0.94],0.0100211550738611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,38038,1773,1.26 [1.09-1.46],0.0017464906280552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN3,Matrilin-3,37647,1739,1.11 [0.97-1.27],0.1256705663391036
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAVS,Mitochondrial antiviral-signaling protein,37130,1731,0.99 [0.95-1.04],0.8260377202593581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAX,Protein max,37160,1721,1.02 [0.98-1.07],0.2896434146762976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MB,Myoglobin,38493,1774,1.01 [0.93-1.09],0.8346885206891539
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MBL2,Mannose-binding protein C,32734,1530,1.05 [1.01-1.10],0.0268822268119916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,38164,1762,0.78 [0.68-0.89],0.0002070580877309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33118,1534,0.95 [0.84-1.07],0.3842085254853304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEMP1,Mast cell-expressed membrane protein 1,32201,1491,1.01 [0.95-1.06],0.8586753831086252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCFD2,Multiple coagulation factor deficiency protein 2,37847,1749,1.05 [0.95-1.16],0.3233392369664173
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCTS1,Malignant T-cell-amplified sequence 1,33023,1520,0.77 [0.63-0.95],0.0140412881501667
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37714,1745,1.04 [0.98-1.11],0.1978434125546633
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDH1,"Malate dehydrogenase, cytoplasmic",33015,1531,0.97 [0.86-1.10],0.6314350223279401
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,38021,1766,1.13 [1.05-1.23],0.0021064811775071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDM1,Nuclear protein MDM1,32261,1492,0.96 [0.81-1.13],0.5830412627992017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32255,1499,1.00 [0.95-1.06],0.9465684738409856
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,37130,1731,0.98 [0.93-1.04],0.6023375112544171
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,32068,1489,1.01 [0.91-1.12],0.7999269087733888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,37973,1771,0.87 [0.78-0.98],0.0164626242416823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,32068,1489,1.09 [0.94-1.26],0.2650662451492196
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,38368,1771,0.90 [0.73-1.12],0.3410188685499062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MELTF,Melanotransferrin,33162,1537,0.94 [0.79-1.11],0.4479743747234468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,32441,1518,0.77 [0.61-0.95],0.0177207592939051
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1A,Meprin A subunit alpha,33023,1520,1.05 [0.98-1.12],0.2028145165447982
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,38011,1758,0.94 [0.91-0.98],0.001215956449708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEPE,Matrix extracellular phosphoglycoprotein,37973,1771,0.99 [0.83-1.17],0.8784861748296681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,38438,1782,1.25 [1.06-1.48],0.0078151446555907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MESD,LRP chaperone MESD,38011,1760,1.00 [0.96-1.03],0.8030961986293106
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,38111,1760,0.74 [0.60-0.93],0.0081539453388571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,37160,1721,1.09 [0.94-1.26],0.2517853469924225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37939,1763,1.00 [0.95-1.06],0.8743776492110117
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP2,Methionine aminopeptidase 2,38292,1773,1.00 [0.92-1.08],0.92873098270191
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3,Microfibril-associated glycoprotein 3,37331,1718,0.98 [0.89-1.07],0.6046959347162832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3L,Microfibrillar-associated protein 3-like,32261,1492,0.97 [0.89-1.05],0.4394814449635024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP4,Microfibril-associated glycoprotein 4,32441,1518,1.14 [0.98-1.34],0.0931794892394347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP5,Microfibrillar-associated protein 5,38493,1774,1.03 [0.93-1.15],0.5264163488365566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,38011,1760,1.20 [1.09-1.32],0.0001856331116014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGLL,Monoglyceride lipase,38099,1775,0.99 [0.94-1.04],0.605801533413652
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,37939,1763,1.01 [0.98-1.05],0.5631276149312711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,38136,1770,1.01 [0.90-1.13],0.9127850039862956
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICALL2,MICAL-like protein 2,32261,1492,0.98 [0.91-1.06],0.6710658179970278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37939,1763,1.01 [0.98-1.04],0.5231626695777671
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIF,Macrophage migration inhibitory factor,37951,1758,0.98 [0.92-1.05],0.5530904916516894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,37352,1744,1.17 [1.07-1.27],0.0003499397612197
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33007,1535,0.98 [0.94-1.03],0.5030693349881394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINK1,Misshapen-like kinase 1,33092,1523,0.99 [0.94-1.05],0.774841442300319
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MITD1,MIT domain-containing protein 1,37714,1745,0.97 [0.93-1.02],0.1923265363591043
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MKI67,Proliferation marker protein Ki-67,32201,1491,1.04 [0.92-1.18],0.4865248459098894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLLT1,Protein ENL,31976,1478,0.99 [0.92-1.07],0.8275737814361349
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,37939,1763,1.02 [0.97-1.07],0.4118057923739975
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,37836,1758,1.09 [1.03-1.14],0.002358555664673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,36632,1708,1.00 [0.95-1.05],0.9435873680500274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,37918,1767,1.11 [1.04-1.20],0.0030006126386664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,38054,1759,1.25 [1.16-1.35],1.5151083215224482e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP13,Collagenase 3,37160,1721,1.04 [0.91-1.19],0.5608057646719028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP15,Matrix metalloproteinase-15,33162,1537,0.99 [0.90-1.10],0.8952798129212413
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,38011,1760,1.11 [1.02-1.21],0.0180588753646821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,37269,1715,1.24 [1.13-1.36],4.783954655913825e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,38308,1765,1.06 [1.00-1.13],0.0334879454134457
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,37954,1757,1.06 [0.99-1.14],0.1121355763359951
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32068,1489,0.96 [0.86-1.07],0.4415072490798032
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MN1,Transcriptional activator MN1,32261,1492,1.05 [0.96-1.14],0.3084820255885224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNAT1,CDK-activating kinase assembly factor MAT1,32552,1510,0.99 [0.88-1.11],0.8649556616261815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNDA,Myeloid cell nuclear differentiation antigen,37958,1757,1.02 [0.98-1.07],0.261450257464048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOCS2,Molybdopterin synthase catalytic subunit,32441,1518,1.04 [0.96-1.12],0.3014982742213535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOG,Myelin-oligodendrocyte glycoprotein,38352,1778,1.17 [1.03-1.33],0.0175673983945179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORC3,MORC family CW-type zinc finger protein 3,33092,1523,1.04 [0.87-1.23],0.6974953983283485
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L1,Mortality factor 4-like protein 1,32552,1510,0.92 [0.81-1.05],0.2415614710388836
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L2,Mortality factor 4-like protein 2,31976,1478,1.00 [0.87-1.15],0.9948758558552052
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORN4,MORN repeat-containing protein 4,31976,1478,1.00 [0.93-1.06],0.9149379466477046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPHOSPH8,M-phase phosphoprotein 8,37331,1718,0.98 [0.93-1.04],0.5315395521131276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPI,Mannose-6-phosphate isomerase,37836,1758,0.98 [0.93-1.03],0.3309102139470004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38099,1775,1.00 [0.95-1.06],0.8897833880874949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPO,Myeloperoxidase,38011,1760,1.15 [1.05-1.25],0.0022894203123441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPRIP,Myosin phosphatase Rho-interacting protein,32945,1531,1.09 [0.97-1.22],0.1461857042114738
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,33193,1542,1.52 [1.29-1.80],1.097013097448828e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRI1,Methylthioribose-1-phosphate isomerase,32261,1492,1.00 [0.93-1.08],0.958201352996802
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",32068,1489,1.02 [0.89-1.16],0.81329317108788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",33118,1534,1.01 [0.88-1.15],0.9115058672766247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",37160,1721,1.20 [1.03-1.39],0.0196115405324366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",31910,1474,1.04 [0.86-1.26],0.7082151107401946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33118,1534,0.98 [0.91-1.05],0.5794159953597879
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",32201,1491,0.99 [0.83-1.18],0.9426842787081366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,37783,1756,1.14 [1.07-1.23],0.0001894811024524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLNL,Mesothelin-like protein,32261,1492,1.05 [0.91-1.20],0.5118163542284042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSMB,Beta-microseminoprotein,37919,1755,1.03 [0.97-1.10],0.2947837416053074
