Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,50735,103,3.99 [3.06-5.20],1.4361587166582734e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5,Interleukin-5,49855,104,1.04 [0.92-1.18],0.4964859335585372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,50735,103,1.67 [1.28-2.17],0.0001454180032132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,50580,106,1.30 [1.09-1.54],0.0028704010409423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,50524,107,2.72 [1.67-4.45],6.468436042890747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,50812,106,9.44 [4.55-19.57],1.591562801662625e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7,Interleukin-7,50735,103,1.15 [0.88-1.51],0.2957550513325232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7R,Interleukin-7 receptor subunit alpha,50823,104,1.18 [0.84-1.65],0.3316743800132419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL9,Interleukin-9,43380,70,0.90 [0.58-1.41],0.648637825274051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49542,102,1.23 [0.92-1.63],0.1593106846305725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,43975,69,2.02 [1.49-2.73],5.464695183169529e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPA1,Inositol monophosphatase 1,50413,103,1.12 [0.84-1.50],0.4359682981681625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPACT,Protein IMPACT,44074,70,1.14 [0.76-1.71],0.5300761458816716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,42751,70,0.65 [0.27-1.55],0.333212781660534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ING1,Inhibitor of growth protein 1,49534,101,1.12 [0.79-1.58],0.5331717961107605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,43220,67,3.50 [2.56-4.78],3.30528662010582e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,50823,104,1.07 [0.68-1.67],0.7725500299568165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP1,Inositol polyphosphate 1-phosphatase,50580,106,1.29 [0.95-1.75],0.0984414869013962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43006,70,1.12 [0.75-1.67],0.5718020244896417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44101,70,1.25 [0.79-1.98],0.3343036049598509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50580,106,1.23 [1.03-1.47],0.0210799035807038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,44074,70,0.81 [0.62-1.06],0.1323551842913262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,43975,69,1.64 [1.31-2.06],1.8838780905252105e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,43992,70,1.14 [0.92-1.42],0.2365587291179113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,42894,70,2.15 [0.63-7.40],0.2238349434800313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,50328,103,1.26 [1.04-1.54],0.0212462439591344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50580,106,1.41 [1.06-1.90],0.0203667782988815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49877,105,1.14 [0.95-1.38],0.1556125232930185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,49855,104,1.31 [1.03-1.68],0.0303536320697653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,50735,103,1.30 [1.09-1.56],0.0038305150806349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48909,98,1.10 [0.69-1.76],0.6849253720420961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM1,Isthmin-1,50735,103,1.75 [1.19-2.57],0.0046853434129774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM2,Isthmin-2,44183,68,0.68 [0.38-1.23],0.1994435476518387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IST1,IST1 homolog,43672,69,1.20 [0.95-1.53],0.1308409896304739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,50735,103,0.85 [0.52-1.40],0.5219191614722725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,43220,67,1.13 [0.58-2.20],0.711856692631146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,50823,104,3.05 [1.64-5.67],0.0004419135158586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,50735,103,1.00 [0.71-1.42],0.9808628835150028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAL,Integrin alpha-L,42894,70,1.36 [0.80-2.31],0.2560863717452649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,50823,104,2.31 [1.41-3.79],0.0008368863180697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,51245,106,0.19 [0.07-0.48],0.0004565117968346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAX,Integrin alpha-X,43380,70,1.01 [0.66-1.57],0.950798827113629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1,Integrin beta-1,50768,107,2.65 [1.33-5.27],0.0055137807802143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP1,Integrin beta-1-binding protein 1,49613,105,1.38 [0.92-2.08],0.1191216937422011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP2,Integrin beta-1-binding protein 2,49877,105,1.21 [1.03-1.42],0.0204887925674044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,50513,107,3.54 [2.24-5.60],6.072106765174071e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,50969,105,1.88 [1.29-2.74],0.0011213674546355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,49855,104,3.77 [2.22-6.39],8.332053937658809e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,51245,106,1.84 [1.33-2.54],0.0002071220388867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,44183,68,2.21 [1.49-3.28],7.798180316852421e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44250,68,0.78 [0.23-2.70],0.6989860701018648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51019,107,8.34 [5.48-12.70],3.93017658984228e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44250,68,1.23 [0.52-2.92],0.6317072360882419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43975,69,0.74 [0.42-1.32],0.3126040558287554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,50735,103,1.80 [1.38-2.35],1.547108474782236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPA,Inosine triphosphate pyrophosphatase,42726,68,0.99 [0.70-1.39],0.9399311626061606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43006,70,1.23 [0.93-1.64],0.1486725042897612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42751,70,0.86 [0.49-1.52],0.6130890968812951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49619,102,1.06 [0.75-1.49],0.7466526907376234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IZUMO1,Izumo sperm-egg fusion protein 1,42600,70,1.26 [0.84-1.88],0.2657219399937572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,51261,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,43220,67,2.28 [1.65-3.14],4.628055666009428e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,49855,104,1.65 [1.27-2.14],0.0001599783104303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42600,70,1.08 [0.74-1.60],0.6800899609484176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JPT2,Jupiter microtubule associated homolog 2,43992,70,1.22 [0.93-1.59],0.1434997768969591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,49855,104,1.62 [1.32-1.99],2.911806038551461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50580,106,2.80 [1.89-4.13],2.347047599701457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZN,Kazrin,43992,70,1.07 [0.86-1.34],0.5341202873256072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,42751,70,0.97 [0.64-1.50],0.9076591922824184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,42964,69,0.97 [0.70-1.34],0.86337620590251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNIP4,Kv channel-interacting protein 4,49619,102,0.84 [0.56-1.25],0.3934540840255748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,43242,68,1.06 [0.64-1.76],0.8168210820032158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDM3A,Lysine-specific demethylase 3A,42894,70,1.10 [0.87-1.40],0.4112204258154402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDR,Vascular endothelial growth factor receptor 2,50969,105,0.87 [0.44-1.72],0.6878938266316382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KEL,Kell blood group glycoprotein,49619,102,0.84 [0.52-1.35],0.4713946135877032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHDC3L,KH domain-containing protein 3,42600,70,0.95 [0.66-1.36],0.7689512738117829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,43006,70,0.93 [0.65-1.33],0.6848567276273754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,44074,70,2.94 [1.99-4.33],6.12083929889986e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,43380,70,1.41 [1.06-1.86],0.0178658998788376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549L,UPF0606 protein KIAA1549L,43380,70,0.84 [0.37-1.93],0.6893806913486977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA2013,Uncharacterized protein KIAA2013,43975,69,0.86 [0.53-1.41],0.5517174844960856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,42726,68,2.06 [1.50-2.82],6.827038206399847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF20B,Kinesin-like protein KIF20B,42751,70,1.16 [0.89-1.52],0.2674795829113642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF22,Kinesin-like protein KIF22,42726,68,1.29 [1.05-1.58],0.0151374565891314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIFBP,KIF-binding protein,50580,106,1.24 [1.00-1.54],0.0466145269356809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43975,69,1.23 [0.96-1.58],0.1061478028703523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49613,105,1.46 [1.18-1.79],0.0003988565784782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43992,70,1.04 [0.91-1.19],0.5555197939387679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49613,105,0.98 [0.85-1.13],0.7769666999794218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42600,70,1.08 [0.84-1.38],0.5560028494289198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,42751,70,1.20 [0.87-1.65],0.2765474687249585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL2,Kin of IRRE-like protein 2,49619,102,1.34 [0.90-1.99],0.1536752811253958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIT,Mast/stem cell growth factor receptor Kit,50940,107,1.54 [0.88-2.71],0.1302015262402014
