Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM8,U6 snRNA-associated Sm-like protein LSm8,43891,152,0.82 [0.66-1.02],0.0775707563237174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSP1,Lymphocyte-specific protein 1,51353,175,0.80 [0.57-1.12],0.1932482684799847
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA,Lymphotoxin-alpha,51353,175,1.03 [0.74-1.43],0.8812000879391407
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA4H,Leukotriene A-4 hydrolase,51867,176,0.96 [0.77-1.21],0.7477807541755612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTB,Lymphotoxin-beta,44497,153,1.08 [0.71-1.64],0.7236555870636241
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP2,Latent-transforming growth factor beta-binding protein 2,52063,178,0.71 [0.46-1.09],0.1169988009259401
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP3,Latent-transforming growth factor beta-binding protein 3,50215,170,1.11 [0.88-1.40],0.3887261391497995
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBR,Tumor necrosis factor receptor superfamily member 3,51144,174,1.03 [0.63-1.67],0.9071184196968314
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTO1,Protein LTO1 homolog,50459,173,0.74 [0.51-1.07],0.1123713099953317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LUZP2,Leucine zipper protein 2,44497,153,0.72 [0.49-1.06],0.0955798497475879
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LXN,Latexin,50791,170,0.82 [0.66-1.01],0.0658887686974776
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY6D,Lymphocyte antigen 6D,51147,174,0.86 [0.59-1.24],0.4149960614941607
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY75,Lymphocyte antigen 75,51353,175,1.12 [0.80-1.59],0.506156987868557
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY9,T-lymphocyte surface antigen Ly-9,50828,167,1.11 [0.69-1.78],0.6694985117915353
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY96,Lymphocyte antigen 96,51030,170,0.81 [0.54-1.20],0.2885738616312093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYAR,Cell growth-regulating nucleolar protein,50215,170,1.03 [0.81-1.31],0.8120838457283538
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYN,Tyrosine-protein kinase Lyn,51190,174,1.13 [0.96-1.33],0.1340111412994962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD1,Ly6/PLAUR domain-containing protein 1,50222,167,0.75 [0.56-1.01],0.055648462124167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD3,Ly6/PLAUR domain-containing protein 3,51178,175,0.84 [0.57-1.24],0.3841442130073608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD8,Ly6/PLAUR domain-containing protein 8,50215,170,1.07 [0.83-1.39],0.6086618865398638
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPLA2,Acyl-protein thioesterase 2,43267,143,0.92 [0.78-1.09],0.3366916102770517
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43482,150,1.02 [0.88-1.18],0.792528276129371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44774,155,1.35 [0.62-2.94],0.4442824317525584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYZL2,Lysozyme-like protein 2,43106,146,0.77 [0.48-1.23],0.2726183063295253
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LZTFL1,Leucine zipper transcription factor-like protein 1,43729,152,1.37 [1.11-1.69],0.0032453425183609
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,M6PR,Cation-dependent mannose-6-phosphate receptor,43519,151,1.06 [0.73-1.52],0.7733235988371394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50862,170,0.96 [0.72-1.28],0.7857089765765701
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAEA,E3 ubiquitin-protein transferase MAEA,50215,170,0.74 [0.51-1.08],0.1200169339173395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAG,Myelin-associated glycoprotein,43482,150,0.82 [0.59-1.14],0.2371720110760317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGEA3,Melanoma-associated antigen 3,43891,152,0.88 [0.75-1.04],0.1362718484177793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGED1,Melanoma-associated antigen D1,50215,170,1.44 [1.14-1.83],0.0026103881937385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC2,MAM domain-containing protein 2,44704,151,0.63 [0.40-1.01],0.0548906043177762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC4,Apical endosomal glycoprotein,44497,153,1.02 [0.78-1.35],0.8728540995248085
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43519,151,0.69 [0.38-1.26],0.2305544327090846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN2B2,Epididymis-specific alpha-mannosidase,44704,151,0.80 [0.62-1.04],0.098235356602204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43106,146,1.01 [0.74-1.39],0.93542688768743
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51650,175,1.09 [0.97-1.22],0.1531925876823067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC1,MANSC domain-containing protein 1,51586,176,1.04 [0.65-1.69],0.8612265024199784
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC4,MANSC domain-containing protein 4,43240,147,0.95 [0.74-1.22],0.7062032933872573
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43267,143,1.29 [0.79-2.10],0.3119528747840084
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43240,147,0.94 [0.72-1.22],0.6400556700904222
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2,Microtubule-associated protein 2,44597,154,1.28 [0.95-1.73],0.109664659928906
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44514,154,1.16 [0.92-1.47],0.2039440604453251
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51353,175,1.09 [0.95-1.25],0.2025800206413174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50215,170,1.12 [0.98-1.28],0.0911896646496337
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50945,170,1.07 [0.95-1.21],0.2538940119129618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK13,Mitogen-activated protein kinase 13,43106,146,1.05 [0.74-1.49],0.789873780853593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK9,Mitogen-activated protein kinase 9,51353,175,0.93 [0.68-1.26],0.6323257867892225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPKAPK2,MAP kinase-activated protein kinase 2,43891,152,1.18 [0.96-1.45],0.1061095210388917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPRE3,Microtubule-associated protein RP/EB family member 3,43106,146,0.87 [0.76-1.00],0.0508686010816786
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPT,Microtubule-associated protein tau,50222,167,0.97 [0.75-1.26],0.805522136279905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARCO,Macrophage receptor MARCO,51427,176,1.21 [0.73-2.00],0.4687120442797647
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARS1,"Methionine--tRNA ligase, cytoplasmic",43649,151,1.26 [1.06-1.51],0.0102952652930511
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MASP1,Mannan-binding lectin serine protease 1,50945,170,0.59 [0.33-1.03],0.0650464479503117
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN2,Matrilin-2,51481,175,1.02 [0.65-1.60],0.9226852197301264
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN3,Matrilin-3,50945,170,0.75 [0.49-1.16],0.1927683793130622
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAVS,Mitochondrial antiviral-signaling protein,50215,170,1.13 [0.98-1.31],0.0833186454408588
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAX,Protein max,50222,167,1.17 [1.03-1.33],0.0184552892223154
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MB,Myoglobin,52063,178,0.84 [0.64-1.10],0.1956895063840583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MBL2,Mannose-binding protein C,44134,152,0.95 [0.83-1.10],0.5267131648122363
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCAM,Cell surface glycoprotein MUC18,51633,178,0.83 [0.56-1.23],0.3531999017822667
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44624,152,1.00 [0.70-1.44],0.9787295222650892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEMP1,Mast cell-expressed membrane protein 1,43412,152,1.13 [0.96-1.33],0.1474253311801513
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCFD2,Multiple coagulation factor deficiency protein 2,51187,176,1.31 [0.98-1.77],0.0702315684337477
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCTS1,Malignant T-cell-amplified sequence 1,44514,154,1.13 [0.65-1.96],0.6719558457663934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51030,170,0.94 [0.78-1.14],0.5537425230225163
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDH1,"Malate dehydrogenase, cytoplasmic",44494,153,1.57 [1.12-2.19],0.0079635536894917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDK,Midkine,51430,176,1.04 [0.80-1.34],0.7821487201280947
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDM1,Nuclear protein MDM1,43482,150,1.15 [0.70-1.88],0.5784591842434861
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43519,151,1.25 [1.06-1.48],0.0074764403008722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED18,Mediator of RNA polymerase II transcription subunit 18,50215,170,1.20 [1.01-1.44],0.0406749403893824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED21,Mediator of RNA polymerase II transcription subunit 21,43240,147,0.64 [0.42-0.97],0.036310449021699
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF10,Multiple epidermal growth factor-like domains protein 10,51397,175,0.75 [0.54-1.06],0.0999440249799867
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF11,Multiple epidermal growth factor-like domains protein 11,43240,147,1.19 [0.78-1.82],0.4122659463562362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF9,Multiple epidermal growth factor-like domains protein 9,51893,177,1.01 [0.54-1.89],0.9798375082295578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MELTF,Melanotransferrin,44704,151,1.03 [0.60-1.74],0.9228148736770008
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MENT,Protein MENT,43729,152,1.04 [0.51-2.10],0.9192305128692064
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1A,Meprin A subunit alpha,44514,154,1.05 [0.84-1.30],0.6760058535371607
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1B,Meprin A subunit beta,51427,176,1.03 [0.91-1.15],0.6680079153266347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEPE,Matrix extracellular phosphoglycoprotein,51397,175,1.71 [0.99-2.96],0.056160986363203
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MERTK,Tyrosine-protein kinase Mer,51990,175,1.19 [0.71-1.98],0.5132460224546487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MESD,LRP chaperone MESD,51439,176,1.10 [0.98-1.22],0.0951386009707764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MET,Hepatocyte growth factor receptor,51561,177,0.73 [0.38-1.43],0.3627832535226758
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1,Methionine aminopeptidase 1,50222,167,0.78 [0.48-1.26],0.300931023606495
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51353,175,1.14 [0.98-1.34],0.0986589319676705
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP2,Methionine aminopeptidase 2,51790,176,1.26 [1.00-1.60],0.0533197282720035
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3,Microfibril-associated glycoprotein 3,50483,173,0.90 [0.67-1.20],0.4557313333582869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3L,Microfibrillar-associated protein 3-like,43482,150,0.99 [0.78-1.25],0.9230329294477456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP4,Microfibril-associated glycoprotein 4,43729,152,0.76 [0.46-1.24],0.2639810401410176
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP5,Microfibrillar-associated protein 5,52063,178,0.88 [0.64-1.21],0.4264259676688879
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFGE8,Lactadherin,51439,176,0.85 [0.63-1.16],0.3184315540757116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGLL,Monoglyceride lipase,51566,175,1.13 [0.97-1.33],0.1248689874772318
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51353,175,1.10 [0.98-1.23],0.1084979347880063
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIA,Melanoma-derived growth regulatory protein,51586,176,0.98 [0.68-1.40],0.8996227606197243
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICALL2,MICAL-like protein 2,43482,150,1.18 [0.96-1.44],0.1076016006763964
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51353,175,0.97 [0.89-1.06],0.5539903974226031
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIF,Macrophage migration inhibitory factor,51354,176,1.23 [1.01-1.51],0.038425977142065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MILR1,Allergin-1,50459,173,1.19 [0.91-1.54],0.1972568875471586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44497,153,1.16 [1.01-1.34],0.0417744399798586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINK1,Misshapen-like kinase 1,44597,154,1.21 [1.02-1.43],0.0268343676634991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MITD1,MIT domain-containing protein 1,51030,170,1.07 [0.93-1.24],0.3322438369343528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MKI67,Proliferation marker protein Ki-67,43412,152,1.18 [0.84-1.65],0.3446621935926087
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLLT1,Protein ENL,43106,146,0.84 [0.65-1.08],0.1819695724964753
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLN,Promotilin,51353,175,0.89 [0.77-1.04],0.1424026719802902
