Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",46990,767,1.20 [1.08-1.34],0.0008165172970459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,48709,788,1.65 [1.11-2.45],0.0128357497957305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,41828,675,1.27 [0.92-1.76],0.1508116062149609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,48709,788,1.12 [0.93-1.34],0.2342051573534551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,41119,657,1.97 [1.64-2.36],1.9928814614957199e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,48128,779,1.93 [1.63-2.29],1.598978651394813e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS1,Nephrin,40615,643,0.97 [0.77-1.22],0.795647404145253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS2,Podocin,40615,643,0.98 [0.91-1.05],0.5380546861034954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,41837,675,1.22 [1.04-1.43],0.0155427216854621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,47227,770,1.09 [1.04-1.15],0.0003732172895473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,48047,785,1.28 [1.13-1.45],9.871750687109244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPR1,Atrial natriuretic peptide receptor 1,40489,650,0.92 [0.75-1.12],0.3824930718857093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTN,Neuroplastin,46986,765,0.96 [0.88-1.04],0.3303420440611107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX1,Neuronal pentraxin-1,48110,780,1.16 [0.99-1.35],0.0606541997781715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,41828,675,1.25 [1.00-1.57],0.0457869474804733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTXR,Neuronal pentraxin receptor,48128,779,1.00 [0.83-1.20],0.9845371009573796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,48532,788,0.96 [0.88-1.06],0.440685905978558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,48128,779,1.35 [1.09-1.68],0.0068162258381828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,41857,671,0.90 [0.83-0.98],0.0150567397755921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRN1,Neuritin,41755,670,0.98 [0.79-1.21],0.8375702481629514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,48380,783,1.37 [1.09-1.71],0.0067097931735304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,48110,780,1.55 [1.26-1.91],4.307521227524604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,47227,768,1.13 [1.00-1.28],0.0426688659749456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRXN3,Neurexin-3,40682,655,1.22 [1.01-1.47],0.0406782346222217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NSFL1C,NSFL1 cofactor p47,48538,787,0.92 [0.84-1.02],0.107382993111255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41837,675,0.91 [0.82-1.00],0.053593497899712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,41722,673,1.60 [1.34-1.92],3.543210638228543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,47975,785,0.89 [0.83-0.96],0.0015732902591459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,48259,777,1.17 [1.05-1.30],0.0049673106310883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF3,Neurotrophin-3,48047,785,0.92 [0.77-1.10],0.3830039392399252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF4,Neurotrophin-4,46986,765,0.93 [0.78-1.11],0.4165414675228492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,48128,779,0.96 [0.75-1.23],0.7299378523924827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK3,NT-3 growth factor receptor,48538,787,0.90 [0.68-1.20],0.4829433074936642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48128,779,1.14 [1.08-1.21],2.541561985989301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUB1,NEDD8 ultimate buster 1,48047,785,0.94 [0.87-1.01],0.1021949235937885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41642,669,1.10 [1.03-1.18],0.0059712122733759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,48452,788,1.27 [1.08-1.50],0.0048301814558331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDC,Nuclear migration protein nudC,48648,788,0.96 [0.87-1.07],0.4855701377046165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40714,653,0.91 [0.66-1.23],0.5311913295631085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40489,650,1.03 [0.90-1.19],0.6588353598089202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT16,U8 snoRNA-decapping enzyme,41584,669,0.96 [0.88-1.05],0.384627917585423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47890,778,0.84 [0.75-0.94],0.0032134531300059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT5,ADP-sugar pyrophosphatase,48110,780,0.96 [0.85-1.09],0.5763692734626737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,40615,643,0.89 [0.81-0.97],0.009719812775393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUP50,Nuclear pore complex protein Nup50,40489,650,0.86 [0.67-1.10],0.2305661126249278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPE4,NXPE family member 4,40489,650,0.87 [0.69-1.10],0.2514823593050829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH1,Neurexophilin-1,46990,767,1.11 [0.94-1.31],0.209788338422745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH3,Neurexophilin-3,40615,643,1.21 [0.94-1.56],0.1389079552184673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,47585,772,0.92 [0.83-1.02],0.1147737205162155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,41755,670,1.62 [1.40-1.87],1.5696355568939118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,46912,767,0.90 [0.80-1.02],0.0982336623481868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OFD1,Oral-facial-digital syndrome 1 protein,41062,662,1.01 [0.90-1.13],0.8812615845485158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGA,Protein O-GlcNAcase,41658,670,0.90 [0.80-1.00],0.0435949271094979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGFR,Opioid growth factor receptor,47890,778,1.14 [0.94-1.39],0.1758408302910106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,48110,780,1.59 [1.38-1.84],1.2139031966893627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41062,662,1.06 [0.95-1.19],0.2872450114398002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLFM4,Olfactomedin-4,39390,622,1.04 [0.98-1.11],0.2028033744363441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,47657,773,1.09 [0.98-1.21],0.1078342982114184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,48319,788,0.85 [0.74-0.98],0.0227384186552907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,47890,778,0.89 [0.81-0.98],0.0146416532174513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMP,Olfactory marker protein,40492,649,1.06 [0.92-1.23],0.4097740132859363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPHN1,Oligophrenin-1,41722,673,0.93 [0.86-0.99],0.0325491908469681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPLAH,5-oxoprolinase,40714,653,0.96 [0.86-1.07],0.4575107630136313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,47890,778,1.25 [1.11-1.42],0.0004043300795651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,41740,672,2.43 [1.71-3.43],5.769782616265035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,41722,673,1.23 [1.06-1.43],0.0079890391923177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48165,787,1.75 [1.45-2.11],3.80721422194712e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSM,Oncostatin-M,47815,782,1.09 [1.00-1.19],0.0636499962056486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,48380,783,1.98 [1.46-2.68],1.0024010116430874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSTN,Osteocrin,40682,655,1.03 [0.86-1.22],0.7798284148469808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTOA,Otoancorin,40492,649,1.11 [0.98-1.27],0.1076882089035826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD6B,Deubiquitinase OTUD6B,41658,670,0.87 [0.77-0.99],0.0412988246245237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD7B,OTU domain-containing protein 7B,41755,670,0.92 [0.81-1.03],0.1555470471727486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40714,653,1.05 [0.94-1.17],0.3969741319468201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,48538,787,0.92 [0.88-0.97],0.0005205782072666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,P4HB,Protein disulfide-isomerase,47887,771,1.16 [0.98-1.37],0.0782112722165355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,40489,650,0.91 [0.80-1.03],0.1318804793117675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,47227,768,1.11 [1.00-1.23],0.0483843712286797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI4,Protein-arginine deiminase type-4,46912,767,0.92 [0.84-1.01],0.0862580543408236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAEP,Glycodelin,47743,775,0.96 [0.91-1.02],0.1747984494131121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41755,670,1.08 [1.02-1.14],0.0128751518976618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41062,662,0.91 [0.78-1.06],0.2321608547563171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47227,770,1.07 [0.95-1.19],0.2642690446159662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,40714,653,0.97 [0.81-1.15],0.7002657986246299
