Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,41960,327,1.06 [0.96-1.18],0.2426086461228539
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,41395,325,1.08 [0.90-1.30],0.3939156525364888
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,47304,374,1.19 [1.00-1.41],0.0493734795864751
Chapter XI Diseases of the digestive system,GI-bleeding,MUC16,Mucin-16,48231,379,0.97 [0.93-1.02],0.2343780285270414
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,42147,331,0.93 [0.83-1.05],0.2306766722288623
Chapter XI Diseases of the digestive system,GI-bleeding,MUCL3,Mucin-like protein 3,40632,321,1.02 [0.80-1.29],0.8965308922945824
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,47533,377,1.08 [0.97-1.21],0.1786490897547112
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,41238,323,0.71 [0.50-1.01],0.0538260807023526
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",42142,328,0.99 [0.86-1.15],0.9047472598252528
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",41020,319,1.05 [0.93-1.18],0.4233207780902704
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42082,330,1.20 [1.04-1.39],0.0101965037978737
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,42142,328,1.11 [1.00-1.24],0.0438562191039501
Chapter XI Diseases of the digestive system,GI-bleeding,MYH4,Myosin-4,40755,322,1.17 [0.95-1.44],0.1371466396062157
Chapter XI Diseases of the digestive system,GI-bleeding,MYH7B,Myosin-7B,40632,321,0.98 [0.76-1.26],0.8859640000055655
Chapter XI Diseases of the digestive system,GI-bleeding,MYH9,Myosin-9,42147,331,1.02 [0.93-1.12],0.6671300713350782
Chapter XI Diseases of the digestive system,GI-bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40755,322,1.02 [0.78-1.32],0.8975756889301706
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,41020,319,0.90 [0.77-1.04],0.146902479160147
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,41020,319,1.12 [0.93-1.36],0.2281837827963013
Chapter XI Diseases of the digestive system,GI-bleeding,MYL6B,Myosin light chain 6B,41000,323,1.00 [0.89-1.12],0.9681196334375574
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41000,323,1.38 [1.18-1.62],7.245505147984974e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MYO6,Unconventional myosin-VI,42082,330,1.12 [0.86-1.46],0.4035710752036683
Chapter XI Diseases of the digestive system,GI-bleeding,MYO9B,Unconventional myosin-IXb,47533,377,1.05 [0.92-1.20],0.4910462583487087
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,48459,385,0.86 [0.71-1.05],0.1407924246947645
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM1,Myomesin-1,40784,325,1.17 [0.96-1.42],0.1303768152596204
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,40755,322,1.01 [0.82-1.25],0.9154808570126064
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM3,Myomesin-3,41238,323,0.89 [0.80-1.00],0.0555537472425179
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,48565,384,1.48 [1.26-1.73],1.889794508681385e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MZT1,Mitotic-spindle organizing protein 1,47322,371,1.05 [0.88-1.25],0.6227233330537509
Chapter XI Diseases of the digestive system,GI-bleeding,NAA10,N-alpha-acetyltransferase 10,40755,322,1.04 [0.84-1.28],0.7374464555107911
Chapter XI Diseases of the digestive system,GI-bleeding,NAA80,N-alpha-acetyltransferase 80,41000,323,1.01 [0.93-1.11],0.7899348469569807
Chapter XI Diseases of the digestive system,GI-bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47835,379,0.89 [0.76-1.04],0.1466719186954827
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,41960,327,1.11 [0.92-1.33],0.2848398564746321
Chapter XI Diseases of the digestive system,GI-bleeding,NADK,NAD kinase,48455,389,1.14 [0.99-1.32],0.0697354319123405
Chapter XI Diseases of the digestive system,GI-bleeding,NAGA,Alpha-N-acetylgalactosaminidase,40834,326,1.12 [0.94-1.33],0.1940778250793799
Chapter XI Diseases of the digestive system,GI-bleeding,NAGK,N-acetyl-D-glucosamine kinase,40947,319,1.08 [0.89-1.30],0.4482312982551375
Chapter XI Diseases of the digestive system,GI-bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41238,323,1.14 [0.70-1.85],0.5971813446981793
Chapter XI Diseases of the digestive system,GI-bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,47322,371,1.13 [0.97-1.31],0.1091612873907231
Chapter XI Diseases of the digestive system,GI-bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,41899,329,0.95 [0.73-1.22],0.6629910872972871
Chapter XI Diseases of the digestive system,GI-bleeding,NAPRT,Nicotinate phosphoribosyltransferase,42046,331,1.04 [0.76-1.43],0.7951756142696519
Chapter XI Diseases of the digestive system,GI-bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42082,330,1.12 [0.89-1.41],0.31783946894178
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48593,384,1.95 [1.43-2.66],2.8563014082115144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NBN,Nibrin,47533,377,1.09 [0.94-1.27],0.2530451648894815
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM1,Neural cell adhesion molecule 1,48641,386,0.83 [0.62-1.11],0.2006468790513329
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM2,Neural cell adhesion molecule 2,48459,385,1.19 [0.85-1.66],0.3153658663740257
Chapter XI Diseases of the digestive system,GI-bleeding,NCAN,Neurocan core protein,48875,390,0.94 [0.75-1.19],0.6145083872888437
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,48285,380,1.12 [1.02-1.24],0.0180909362083129
Chapter XI Diseases of the digestive system,GI-bleeding,NCK2,Cytoplasmic protein NCK2,48649,385,1.02 [0.93-1.11],0.71721308986912
Chapter XI Diseases of the digestive system,GI-bleeding,NCLN,Nicalin,47533,377,1.13 [0.96-1.32],0.1463936389821272
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,48300,381,1.38 [1.09-1.75],0.0077111001410911
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41979,330,1.65 [1.25-2.19],0.000416714610719
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,48858,388,1.18 [0.87-1.61],0.2822788320753199
Chapter XI Diseases of the digestive system,GI-bleeding,NDRG1,Protein NDRG1,47304,374,0.98 [0.86-1.13],0.8211758878175164
Chapter XI Diseases of the digestive system,GI-bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41960,327,1.02 [0.87-1.21],0.7755330893291772
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40843,326,1.22 [0.91-1.64],0.1790943582151717
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41979,330,1.09 [0.97-1.22],0.1575063509867135
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47322,371,1.05 [0.94-1.18],0.3688798139573468
Chapter XI Diseases of the digestive system,GI-bleeding,NEB,Nebulin,40755,322,0.99 [0.74-1.31],0.9239429431175388
Chapter XI Diseases of the digestive system,GI-bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,40755,322,1.11 [0.95-1.29],0.1876994838668384
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN1,Nectin-1,40909,326,0.94 [0.67-1.31],0.699693153034149
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,48385,388,1.98 [1.52-2.59],5.215798811936376e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,48593,384,1.63 [1.29-2.07],5.65113189997864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40909,326,0.92 [0.74-1.15],0.4823430446986902
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD9,Enhancer of filamentation 1,40909,326,1.31 [1.00-1.72],0.0513121044344247
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,47153,373,1.32 [1.10-1.59],0.0031630791044532
Chapter XI Diseases of the digestive system,GI-bleeding,NEK7,Serine/threonine-protein kinase Nek7,41395,325,1.13 [0.99-1.28],0.0723753085315273
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,48593,384,0.68 [0.55-0.83],0.0002508016283137
Chapter XI Diseases of the digestive system,GI-bleeding,NELL2,Protein kinase C-binding protein NELL2,48649,385,1.42 [1.05-1.91],0.0241805792463555
Chapter XI Diseases of the digestive system,GI-bleeding,NENF,Neudesin,41960,327,1.03 [0.94-1.13],0.5523007547617076
Chapter XI Diseases of the digestive system,GI-bleeding,NEO1,Neogenin,42082,330,1.07 [0.67-1.70],0.7745598176984706
Chapter XI Diseases of the digestive system,GI-bleeding,NEXN,Nexilin,42188,334,1.02 [0.87-1.18],0.8214144612485206
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,48982,387,1.30 [0.96-1.75],0.0921481059677845
Chapter XI Diseases of the digestive system,GI-bleeding,NFAT5,Nuclear factor of activated T-cells 5,40909,326,1.06 [0.94-1.20],0.3692570201565603
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48369,381,1.02 [0.93-1.12],0.6502850066209648
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47533,377,1.08 [0.93-1.25],0.3085710615058665
Chapter XI Diseases of the digestive system,GI-bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,41020,319,1.08 [0.93-1.25],0.3142702988675909
Chapter XI Diseases of the digestive system,GI-bleeding,NFIC,Nuclear factor 1 C-type,42082,330,1.17 [0.96-1.43],0.1104817868042409
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40755,322,1.15 [1.00-1.33],0.0564348237407735
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41395,325,1.03 [0.86-1.24],0.7441314412356099
Chapter XI Diseases of the digestive system,GI-bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,47322,371,1.05 [0.87-1.27],0.598144374364131
Chapter XI Diseases of the digestive system,GI-bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41979,330,1.11 [1.00-1.22],0.0532419606601724
Chapter XI Diseases of the digestive system,GI-bleeding,NFX1,Transcriptional repressor NF-X1,40755,322,0.93 [0.79-1.09],0.3686280570517573
Chapter XI Diseases of the digestive system,GI-bleeding,NFYA,Nuclear transcription factor Y subunit alpha,40755,322,1.06 [0.81-1.37],0.6766900740021473
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,48062,380,1.40 [0.68-2.89],0.3638195852312316
Chapter XI Diseases of the digestive system,GI-bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,42142,328,1.25 [0.91-1.71],0.1759933518843968
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,42046,331,1.66 [1.14-2.41],0.0085048592015491
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,40247,317,1.69 [1.20-2.39],0.0027203538250454
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,48484,384,1.41 [1.12-1.78],0.0033722583747921
Chapter XI Diseases of the digestive system,GI-bleeding,NID2,Nidogen-2,48459,385,1.03 [0.91-1.16],0.6855582967506734
Chapter XI Diseases of the digestive system,GI-bleeding,NINJ1,Ninjurin-1,47322,371,1.13 [0.97-1.31],0.1196371070451475
Chapter XI Diseases of the digestive system,GI-bleeding,NIT1,Deaminated glutathione amidase,41020,319,1.02 [0.81-1.30],0.8382529247686601
Chapter XI Diseases of the digestive system,GI-bleeding,NIT2,Omega-amidase NIT2,41980,326,1.14 [0.99-1.31],0.0791648730251815
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN1,Neuroligin-1,41000,323,1.11 [0.96-1.27],0.168691677669154
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN2,Neuroligin-2,40784,325,1.32 [1.09-1.58],0.0036210172981712
Chapter XI Diseases of the digestive system,GI-bleeding,NME1,Nucleoside diphosphate kinase A,40909,326,1.05 [0.64-1.73],0.8331851440809063
Chapter XI Diseases of the digestive system,GI-bleeding,NME3,Nucleoside diphosphate kinase 3,48489,383,1.48 [1.05-2.07],0.024196889568328
Chapter XI Diseases of the digestive system,GI-bleeding,NMI,N-myc-interactor,41805,326,1.11 [0.96-1.28],0.1601450495590346
Chapter XI Diseases of the digestive system,GI-bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48062,380,1.09 [0.97-1.22],0.1475921244267931
Chapter XI Diseases of the digestive system,GI-bleeding,NMRK2,Nicotinamide riboside kinase 2,40632,321,1.08 [0.84-1.38],0.5405571363680142
Chapter XI Diseases of the digestive system,GI-bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42082,330,1.18 [1.03-1.36],0.0185705182629549
Chapter XI Diseases of the digestive system,GI-bleeding,NOMO1,Nodal modulator 1,48459,385,1.40 [0.96-2.04],0.0807708587211587
Chapter XI Diseases of the digestive system,GI-bleeding,NOP56,Nucleolar protein 56,40755,322,1.03 [0.94-1.14],0.4747049468828697
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",47304,374,1.08 [0.92-1.27],0.3619211774522907
Chapter XI Diseases of the digestive system,GI-bleeding,NOS2,"Nitric oxide synthase, inducible",40755,322,1.15 [0.88-1.50],0.3002325602027366
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",47304,374,1.30 [1.13-1.51],0.0003148509930234
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,49053,390,0.81 [0.46-1.41],0.4530075474303642
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,42147,331,1.33 [0.84-2.11],0.2247087820110614
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,49053,390,1.01 [0.78-1.31],0.9272664288314324
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,48455,389,1.47 [1.15-1.87],0.002093321445735
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,40909,326,1.23 [0.92-1.66],0.1635830310474988
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS2,Podocin,40909,326,0.93 [0.83-1.04],0.1912059076836724
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,42142,328,1.12 [0.89-1.40],0.3394819549516618
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,47570,375,1.10 [1.03-1.18],0.0056213933469644
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,48369,381,1.15 [0.97-1.37],0.1065763984674588
Chapter XI Diseases of the digestive system,GI-bleeding,NPR1,Atrial natriuretic peptide receptor 1,40755,322,0.86 [0.64-1.16],0.3206978529235952
Chapter XI Diseases of the digestive system,GI-bleeding,NPTN,Neuroplastin,47322,371,1.04 [0.93-1.16],0.5128533783335085
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX1,Neuronal pentraxin-1,48459,385,1.12 [0.91-1.39],0.2870434566542159
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,42147,331,1.44 [1.05-1.96],0.0221858031579389
Chapter XI Diseases of the digestive system,GI-bleeding,NPTXR,Neuronal pentraxin receptor,48455,389,0.93 [0.72-1.21],0.6143768326490868
Chapter XI Diseases of the digestive system,GI-bleeding,NPY,Pro-neuropeptide Y,48858,388,1.04 [0.91-1.19],0.5546832273328615
Chapter XI Diseases of the digestive system,GI-bleeding,NRCAM,Neuronal cell adhesion molecule,48455,389,1.05 [0.77-1.43],0.7481984025644561
Chapter XI Diseases of the digestive system,GI-bleeding,NRGN,Neurogranin,42188,334,1.11 [0.99-1.24],0.0770942904672458
Chapter XI Diseases of the digestive system,GI-bleeding,NRN1,Neuritin,42082,330,1.05 [0.79-1.40],0.7223515514833827
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,48721,386,1.52 [1.10-2.08],0.0100842757684362
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,48459,385,1.65 [1.23-2.21],0.0008531533309659
Chapter XI Diseases of the digestive system,GI-bleeding,NRTN,Neurturin,47533,377,1.15 [0.97-1.36],0.1170156513590942
Chapter XI Diseases of the digestive system,GI-bleeding,NRXN3,Neurexin-3,41000,323,1.21 [0.92-1.59],0.1825317754773946
Chapter XI Diseases of the digestive system,GI-bleeding,NSFL1C,NSFL1 cofactor p47,48875,390,1.03 [0.90-1.18],0.6801879286696279
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42142,328,1.11 [0.96-1.28],0.1708066432825314
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,42046,331,1.62 [1.27-2.06],9.040312274414113e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,48292,381,0.98 [0.88-1.08],0.6379347996459165
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,48593,384,1.14 [0.97-1.33],0.1073818464497783
Chapter XI Diseases of the digestive system,GI-bleeding,NTF3,Neurotrophin-3,48369,381,0.91 [0.70-1.17],0.4610658373455352
