Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITPA,Inosine triphosphate pyrophosphatase,17527,85,1.27 [0.94-1.72],0.1206025436418293
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17627,83,1.21 [0.95-1.55],0.1248275447264903
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17558,84,1.30 [0.92-1.85],0.1419780839421765
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20271,95,1.12 [0.80-1.57],0.5078645219353208
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IZUMO1,Izumo sperm-egg fusion protein 1,17469,85,1.01 [0.67-1.52],0.971197930293407
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JAM2,Junctional adhesion molecule B,20972,97,1.92 [0.98-3.79],0.0588954203602581
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JAM3,Junctional adhesion molecule C,17741,82,1.44 [0.99-2.08],0.0537292706297944
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JCHAIN,Immunoglobulin J chain,20381,96,0.85 [0.63-1.15],0.3035949628448569
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17469,85,1.04 [0.72-1.49],0.8358581426950606
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JPT2,Jupiter microtubule associated homolog 2,18029,87,1.27 [1.00-1.62],0.0463286700416465
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,JUN,Transcription factor AP-1,20381,96,1.08 [0.79-1.47],0.645750447736858
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20715,98,0.75 [0.52-1.08],0.1217279332974644
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KAZN,Kazrin,18029,87,1.34 [1.10-1.65],0.0045187215503451
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17558,84,1.13 [0.82-1.55],0.4695852509777095
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17603,83,0.93 [0.70-1.24],0.6326615959028248
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KCNIP4,Kv channel-interacting protein 4,20271,95,0.91 [0.62-1.34],0.6366943274137953
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17750,88,1.07 [0.67-1.69],0.7814346030556389
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KDM3A,Lysine-specific demethylase 3A,17595,84,1.03 [0.83-1.28],0.7759176386976465
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KDR,Vascular endothelial growth factor receptor 2,20859,98,2.04 [1.01-4.13],0.046035024544778
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KEL,Kell blood group glycoprotein,20271,95,0.63 [0.38-1.05],0.0774089573484453
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KHDC3L,KH domain-containing protein 3,17469,85,0.96 [0.70-1.32],0.813852859995344
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KHK,Ketohexokinase,17627,83,1.26 [0.91-1.74],0.162231776286995
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIAA0319,Dyslexia-associated protein KIAA0319,18086,88,0.73 [0.37-1.44],0.3662940427564031
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIAA1549,UPF0606 protein KIAA1549,17772,86,0.89 [0.66-1.18],0.4101037560616584
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIAA1549L,UPF0606 protein KIAA1549L,17772,86,0.55 [0.25-1.20],0.1301590795003739
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIAA2013,Uncharacterized protein KIAA2013,18018,87,0.80 [0.51-1.26],0.3356518993645152
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIF1C,Kinesin-like protein KIF1C,17527,85,1.30 [0.84-2.02],0.2395415873498722
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIF20B,Kinesin-like protein KIF20B,17558,84,0.93 [0.70-1.22],0.5831462325770393
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIF22,Kinesin-like protein KIF22,17527,85,1.32 [1.10-1.57],0.0027565775030829
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIFBP,KIF-binding protein,20715,98,1.25 [1.00-1.56],0.0496202857613213
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18018,87,0.99 [0.77-1.26],0.9253086141413104
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20288,96,0.92 [0.71-1.18],0.4928472122470791
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18029,87,0.99 [0.88-1.12],0.8859341928080258
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20288,96,1.03 [0.88-1.20],0.726724258797416
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17469,85,0.90 [0.68-1.18],0.4522287978288287
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIRREL1,Kin of IRRE-like protein 1,17558,84,0.90 [0.61-1.33],0.5940314725949734
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIRREL2,Kin of IRRE-like protein 2,20271,95,0.94 [0.60-1.49],0.794422027706983
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KIT,Mast/stem cell growth factor receptor Kit,20819,100,1.10 [0.60-2.01],0.7521663719767336
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KITLG,Kit ligand,20794,95,0.73 [0.45-1.20],0.2142086580001254
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLB,Beta-klotho,20271,95,0.99 [0.78-1.27],0.9590144652263748
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLF4,Krueppel-like factor 4,17558,84,0.98 [0.58-1.65],0.9409704043171574
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLHL41,Kelch-like protein 41,18093,87,0.83 [0.53-1.30],0.4260789068838114
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK1,Kallikrein-1,20588,98,1.02 [0.89-1.18],0.7457823794561602
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK10,Kallikrein-10,20785,97,0.82 [0.52-1.29],0.388816863521187
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK11,Kallikrein-11,20665,96,0.71 [0.37-1.33],0.2813573827658144
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK12,Kallikrein-12,20288,96,1.02 [0.90-1.16],0.7144994268000819
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK13,Kallikrein-13,20340,98,0.99 [0.65-1.50],0.9533524672539164
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK14,Kallikrein-14,20972,99,1.14 [0.78-1.67],0.5058678509716622
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK15,Kallikrein-15,17986,86,1.24 [0.83-1.87],0.2945573293764709
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK3,Prostate-specific antigen,18107,86,0.65 [0.45-0.92],0.015462883653529
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK4,Kallikrein-4,20972,99,0.68 [0.50-0.92],0.0130235520639193
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK6,Kallikrein-6,20829,98,0.85 [0.47-1.52],0.5727946465740497
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK7,Kallikrein-7,17273,81,1.16 [0.67-1.99],0.5942107308013973
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLK8,Kallikrein-8,20103,94,0.97 [0.57-1.66],0.9183941108415792
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLKB1,Plasma kallikrein,17783,87,1.73 [0.77-3.87],0.1839696212320459
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21011,98,1.06 [0.64-1.73],0.8311913306417079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17558,84,0.84 [0.57-1.25],0.3982762554590467
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLRD1,Natural killer cells antigen CD94,21011,98,0.86 [0.58-1.27],0.4459933158171673
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17595,84,0.95 [0.57-1.57],0.8347277475214725
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KLRK1,NKG2-D type II integral membrane protein,18086,88,1.03 [0.65-1.62],0.907307712791344
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT14,"Keratin, type I cytoskeletal 14",19610,93,0.82 [0.41-1.64],0.5824638266978426
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT17,"Keratin, type I cytoskeletal 17",17527,85,0.81 [0.45-1.44],0.4726330263104341
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT18,"Keratin, type I cytoskeletal 18",20715,98,0.93 [0.73-1.18],0.550557157212884
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT19,"Keratin, type I cytoskeletal 19",20731,97,1.22 [0.94-1.57],0.1333779413108393
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT5,"Keratin, type II cytoskeletal 5",20271,95,0.98 [0.67-1.44],0.933178026820392
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT6C,"Keratin, type II cytoskeletal 6C",17527,85,0.86 [0.50-1.49],0.6027910642397822
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KRT8,"Keratin, type II cytoskeletal 8",17558,84,0.88 [0.57-1.35],0.5463295818295996
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20756,95,1.34 [0.99-1.81],0.0606781305061003
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,KYNU,Kynureninase,21011,98,1.36 [0.94-1.98],0.1040141824512345
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,L1CAM,Neural cell adhesion molecule L1,20859,98,0.58 [0.32-1.07],0.0822811495744453
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18108,87,1.17 [0.94-1.47],0.166881206334165
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LACRT,Extracellular glycoprotein lacritin,17989,87,0.80 [0.51-1.26],0.3385931077480554
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LACTB2,Endoribonuclease LACTB2,20794,95,1.27 [0.97-1.66],0.0765607658574512
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAG3,Lymphocyte activation gene 3 protein,20715,98,1.00 [0.64-1.54],0.9893234021611972
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20805,98,1.17 [0.74-1.86],0.5050975930563708
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20654,96,0.95 [0.80-1.13],0.5582156907658296
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMA1,Laminin subunit alpha-1,17527,85,0.99 [0.68-1.46],0.9792936243272882
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMA4,Laminin subunit alpha-4,20904,99,1.62 [0.97-2.69],0.0640945750334719
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMB1,Laminin subunit beta-1,17627,83,0.91 [0.45-1.84],0.799965457865673
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17579,86,0.40 [0.15-1.05],0.0639461005191148
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20147,97,1.65 [0.61-4.43],0.324308269156581
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20979,98,1.14 [0.82-1.58],0.42685981371289
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAMTOR5,Ragulator complex protein LAMTOR5,18018,87,1.31 [0.87-1.98],0.1973266417780926
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAP3,Cytosol aminopeptidase,20381,96,1.67 [1.25-2.23],0.0005324547669574
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LARP1,La-related protein 1,18018,87,1.31 [1.02-1.67],0.0315228188906234
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAT,Linker for activation of T-cells family member 1,21011,98,1.30 [1.01-1.66],0.0404049210852758
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAT2,Linker for activation of T-cells family member 2,20715,98,1.16 [1.00-1.34],0.049678027282007
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LATS1,Serine/threonine-protein kinase LATS1,17595,84,1.49 [1.17-1.89],0.0011808112105744
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LAYN,Layilin,20613,95,0.97 [0.55-1.72],0.9261956168911286
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LBP,Lipopolysaccharide-binding protein,20858,100,1.04 [0.78-1.39],0.795343690108079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LBR,Delta(14)-sterol reductase LBR,20972,97,1.12 [0.88-1.42],0.3735477693846455
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18117,86,2.17 [0.84-5.61],0.1094704312491527
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LCN15,Lipocalin-15,18093,87,0.88 [0.63-1.23],0.4471725906225089
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LCN2,Neutrophil gelatinase-associated lipocalin,20161,98,0.83 [0.50-1.38],0.4767273277018595
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LCP1,Plastin-2,18107,86,1.15 [0.75-1.74],0.5200907630075814
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LDLR,Low-density lipoprotein receptor,20850,100,1.37 [0.99-1.89],0.0606670280972756
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18093,87,1.22 [0.98-1.52],0.0702089062497779
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LECT2,Leukocyte cell-derived chemotaxin-2,18108,87,1.17 [0.86-1.58],0.3094477404691954
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LEFTY2,Left-right determination factor 2,20941,98,0.55 [0.40-0.77],0.000443610101091
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LEG1,Protein LEG1 homolog,17122,82,1.19 [0.88-1.60],0.2675623892631563
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LELP1,Late cornified envelope-like proline-rich protein 1,17558,84,1.04 [0.80-1.35],0.7860665270497729
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LEO1,RNA polymerase-associated protein LEO1,18093,87,1.48 [0.90-2.43],0.1268463960901242
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LEP,Leptin,20794,95,1.42 [1.05-1.92],0.0209248643357645
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,LEPR,Leptin receptor,20794,95,1.17 [0.66-2.07],0.592827218992113
