Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42899,280,0.95 [0.80-1.14],0.6051492100333744
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42645,295,1.12 [0.88-1.42],0.3441138436054273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49484,333,1.07 [0.89-1.29],0.4791705520674659
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IZUMO1,Izumo sperm-egg fusion protein 1,42492,292,1.07 [0.85-1.35],0.5803663600246974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,51125,343,0.72 [0.50-1.03],0.0759035433182247
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM3,Junctional adhesion molecule C,43099,284,1.05 [0.84-1.32],0.6478238474688842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JCHAIN,Immunoglobulin J chain,49722,333,1.24 [1.06-1.46],0.0066798634359835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42492,292,0.78 [0.62-0.99],0.0418383368637855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JPT2,Jupiter microtubule associated homolog 2,43877,297,1.00 [0.88-1.14],0.9439082295310391
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JUN,Transcription factor AP-1,49722,333,1.17 [0.97-1.41],0.100136741198553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50440,338,0.71 [0.58-0.86],0.0006448551982743
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZN,Kazrin,43877,297,0.97 [0.87-1.08],0.5938228959611809
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNC4,Potassium voltage-gated channel subfamily C member 4,42645,295,1.00 [0.81-1.23],0.9841189064890092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNH2,Potassium voltage-gated channel subfamily H member 2,42861,289,1.01 [0.86-1.18],0.9143271797889396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNIP4,Kv channel-interacting protein 4,49484,333,0.83 [0.66-1.04],0.1047518176505097
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,43127,294,1.28 [1.03-1.59],0.0253898174304171
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KDM3A,Lysine-specific demethylase 3A,42780,288,1.00 [0.86-1.15],0.9499895617272848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KDR,Vascular endothelial growth factor receptor 2,50836,342,0.85 [0.58-1.22],0.3715054994925275
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KEL,Kell blood group glycoprotein,49484,333,1.19 [0.90-1.56],0.2166743502218882
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHDC3L,KH domain-containing protein 3,42492,292,0.92 [0.77-1.10],0.3849172824492247
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHK,Ketohexokinase,42899,280,1.11 [0.93-1.33],0.2601498460002559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA0319,Dyslexia-associated protein KIAA0319,43958,299,0.92 [0.64-1.32],0.6642574121810677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA1549,UPF0606 protein KIAA1549,43255,291,1.12 [0.95-1.33],0.1754843943567098
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA1549L,UPF0606 protein KIAA1549L,43255,291,1.09 [0.73-1.63],0.6704266532714096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA2013,Uncharacterized protein KIAA2013,43863,299,1.21 [1.02-1.45],0.0283723677020517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIF1C,Kinesin-like protein KIF1C,42625,290,1.39 [1.09-1.77],0.0080502653404821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIF20B,Kinesin-like protein KIF20B,42645,295,1.01 [0.86-1.17],0.941842557073612
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIF22,Kinesin-like protein KIF22,42625,290,1.00 [0.91-1.10],0.966521283693901
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIFBP,KIF-binding protein,50440,338,1.01 [0.89-1.13],0.9042281775920352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43863,299,1.06 [0.93-1.20],0.4040005005310502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49489,333,1.03 [0.91-1.17],0.6325480053868995
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43877,297,1.05 [0.98-1.12],0.1728729399215812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49489,333,1.02 [0.94-1.10],0.6779975963090981
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42492,292,1.14 [1.01-1.28],0.0335221741936453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIRREL1,Kin of IRRE-like protein 1,42645,295,1.04 [0.86-1.26],0.6840195839309279
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIRREL2,Kin of IRRE-like protein 2,49484,333,0.92 [0.72-1.19],0.5377521426310428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,50798,341,0.58 [0.42-0.81],0.0010717901097713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,50675,338,0.39 [0.31-0.48],5.2647028312580346e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLB,Beta-klotho,49484,333,0.93 [0.82-1.06],0.2967394534017274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,42645,295,1.37 [1.06-1.77],0.0154051598716907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLHL41,Kelch-like protein 41,43985,299,0.90 [0.71-1.13],0.3686578698908891
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK1,Kallikrein-1,50190,336,1.08 [1.01-1.16],0.0265765306587283
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK10,Kallikrein-10,50679,340,1.61 [1.29-1.99],1.710799875902967e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK11,Kallikrein-11,50351,339,1.57 [1.21-2.04],0.0006962958223676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK12,Kallikrein-12,49489,333,1.01 [0.94-1.08],0.7841953792514382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK13,Kallikrein-13,49536,324,0.95 [0.77-1.18],0.6357879329360954
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK14,Kallikrein-14,51113,345,1.14 [0.93-1.39],0.2092213728307576
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK15,Kallikrein-15,43784,298,1.09 [0.88-1.36],0.4329730979330201
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK3,Prostate-specific antigen,44067,298,0.84 [0.75-0.95],0.0042149939809207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK4,Kallikrein-4,51113,345,1.31 [1.15-1.50],7.072848941864269e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK6,Kallikrein-6,50752,342,0.70 [0.52-0.95],0.02275239739143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK7,Kallikrein-7,41990,280,0.91 [0.68-1.23],0.544092582193161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK8,Kallikrein-8,48982,329,1.47 [1.13-1.91],0.0045939490440413
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLKB1,Plasma kallikrein,43228,292,0.53 [0.34-0.83],0.0055093318560209
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51233,344,0.79 [0.61-1.01],0.0558150732048438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42645,295,1.08 [0.91-1.28],0.3886563737914752
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRD1,Natural killer cells antigen CD94,51233,344,1.21 [0.99-1.48],0.0596637671689214
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42780,288,1.32 [1.05-1.65],0.0169035108454626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRK1,NKG2-D type II integral membrane protein,43958,299,1.05 [0.83-1.34],0.6848162545115795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT14,"Keratin, type I cytoskeletal 14",47919,316,0.71 [0.48-1.06],0.0911327410272988
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT17,"Keratin, type I cytoskeletal 17",42625,290,1.14 [0.85-1.51],0.3870307162199086
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",50440,338,1.21 [1.09-1.35],0.0003924712083372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT19,"Keratin, type I cytoskeletal 19",50519,339,1.12 [0.98-1.28],0.0945107901098391
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT5,"Keratin, type II cytoskeletal 5",49484,333,0.94 [0.77-1.14],0.521651738673115
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT6C,"Keratin, type II cytoskeletal 6C",42625,290,1.15 [0.88-1.52],0.3074508170150382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",42645,295,1.21 [1.08-1.37],0.0014958602128176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,50592,338,1.23 [1.04-1.45],0.0137800196871219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,51233,344,1.55 [1.27-1.88],1.2203756539752396e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L1CAM,Neural cell adhesion molecule L1,50836,342,1.30 [0.93-1.80],0.1192953842553042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44062,299,1.16 [1.03-1.32],0.0156267924614849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LACRT,Extracellular glycoprotein lacritin,43778,298,1.21 [0.98-1.49],0.075289988320877
