Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTOA,Otoancorin,30367,361,0.89 [0.73-1.10],0.2824093914875724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD6B,Deubiquitinase OTUD6B,31269,368,0.85 [0.71-1.01],0.0636517334993546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,31339,371,0.90 [0.77-1.06],0.2133688114035427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30592,369,1.00 [0.87-1.16],0.9478754164423616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXT,Oxytocin-neurophysin 1,36410,451,1.00 [0.94-1.07],0.9139736050609162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,35922,450,1.20 [0.96-1.49],0.101989488337623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,30373,357,0.89 [0.75-1.06],0.1924077877831344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI2,Protein-arginine deiminase type-2,35430,431,1.21 [1.07-1.37],0.0028572689234194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI4,Protein-arginine deiminase type-4,35233,426,1.01 [0.90-1.13],0.9128434411154944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAEP,Glycodelin,35834,448,1.00 [0.93-1.08],0.9865851473283542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31339,371,1.00 [0.92-1.10],0.9289730018435484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",30832,367,0.88 [0.71-1.10],0.260751029184207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35432,443,1.18 [1.02-1.36],0.0281784537223631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,30592,369,0.90 [0.71-1.14],0.3740373786518548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,30217,363,0.98 [0.80-1.20],0.8455471854557661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAK4,Serine/threonine-protein kinase PAK 4,35294,428,0.91 [0.78-1.05],0.1899150959059496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALLD,Palladin,30459,353,0.98 [0.76-1.28],0.9076514871583248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM,Paralemmin-1,31095,367,1.40 [1.03-1.91],0.0312766192092958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,31314,369,1.70 [1.35-2.14],6.107958004045438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM3,Paralemmin-3,30373,357,0.94 [0.80-1.09],0.4097846203234849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36361,452,1.48 [1.08-2.01],0.0135274784328139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAMR1,Inactive serine protease PAMR1,36086,449,0.82 [0.60-1.12],0.2138441261430725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAPPA,Pappalysin-1,35430,431,1.26 [1.04-1.52],0.0158458889630139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PARD3,Partitioning defective 3 homolog,30832,367,0.85 [0.73-0.99],0.0392479675628605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PARK7,Parkinson disease protein 7,36086,449,0.97 [0.83-1.14],0.721348196652813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PARP1,Poly [ADP-ribose] polymerase 1,36060,446,1.12 [0.99-1.28],0.0719261196320577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAXX,Protein PAXX,30706,363,1.14 [0.92-1.42],0.2342974043345183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,30271,363,0.93 [0.67-1.29],0.6601703029566887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,35294,428,0.89 [0.75-1.06],0.2007867453588535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31269,368,1.04 [0.75-1.44],0.8200231162766011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCARE,Photoreceptor cilium actin regulator,30367,361,1.03 [0.92-1.16],0.569161399842097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30637,363,0.98 [0.79-1.21],0.8283744249486784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCBP2,Poly(rC)-binding protein 2,31339,371,0.93 [0.81-1.08],0.3471831720219848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH1,Protocadherin-1,36369,446,1.38 [0.97-1.98],0.0770062553772154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH12,Protocadherin-12,31339,371,1.29 [0.88-1.90],0.1895760708304951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH17,Protocadherin-17,36087,448,1.45 [1.16-1.80],0.0009632520580503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH7,Protocadherin-7,31269,368,1.07 [0.81-1.40],0.6436379861092638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH9,Protocadherin-9,31269,368,0.81 [0.61-1.08],0.1438496405447228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDHB15,Protocadherin beta-15,31255,373,1.37 [1.10-1.71],0.0054727509419039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCNA,Proliferating cell nuclear antigen,30271,363,0.90 [0.75-1.07],0.2425139320337505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCSK7,Proprotein convertase subtilisin/kexin type 7,31255,373,1.05 [0.85-1.30],0.6314896977774487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,36531,454,1.45 [1.18-1.78],0.000478833772789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31269,368,0.95 [0.83-1.08],0.4432595440632875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31402,375,0.98 [0.88-1.08],0.6740369680953513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,36358,451,1.56 [1.31-1.85],3.8361990636368193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,35931,452,1.69 [1.32-2.16],3.3415404597683005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD5,Programmed cell death protein 5,36410,451,1.04 [0.90-1.21],0.5589928120019977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD6,Programmed cell death protein 6,36087,448,1.05 [0.93-1.19],0.4315278847505067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCL2,Phosducin-like protein 2,30271,363,0.84 [0.68-1.05],0.1231499804534913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",30271,363,0.96 [0.79-1.18],0.7192521138836344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",30373,357,0.97 [0.81-1.16],0.7180437269594845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30706,363,0.90 [0.81-0.99],0.0280838884239045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFA,Platelet-derived growth factor subunit A,36531,454,0.90 [0.80-1.01],0.0658449435288463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFB,Platelet-derived growth factor subunit B,36248,448,0.92 [0.84-1.02],0.1139025233089233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFC,Platelet-derived growth factor C,35259,429,1.33 [1.01-1.77],0.0454469686863821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,36087,448,2.08 [1.58-2.74],2.1344657835473586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRB,Platelet-derived growth factor receptor beta,36531,454,1.02 [0.80-1.30],0.8622788962524733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA2,Protein disulfide-isomerase A2,30271,363,0.94 [0.72-1.22],0.6345579507795129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA3,Protein disulfide-isomerase A3,30706,363,1.27 [0.87-1.85],0.2223375556407729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,31406,374,0.96 [0.81-1.14],0.6509392235563791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA5,Protein disulfide-isomerase A5,30271,363,0.97 [0.82-1.15],0.7132441174757731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM5,PDZ and LIM domain protein 5,31339,371,0.92 [0.84-1.00],0.0433002491860792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM7,PDZ and LIM domain protein 7,36248,448,0.99 [0.92-1.06],0.7318411794836961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35259,429,0.96 [0.80-1.16],0.7020163938901689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDRG1,p53 and DNA damage-regulated protein 1,30536,364,1.09 [0.92-1.30],0.3016658107978841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,30271,363,0.95 [0.79-1.14],0.565402943490308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZD2,PDZ domain-containing protein 2,30373,357,0.92 [0.77-1.10],0.3623572592479572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30459,353,1.19 [0.96-1.47],0.1152723266537418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PEAR1,Platelet endothelial aggregation receptor 1,36531,454,1.12 [0.77-1.63],0.5441908908372742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PEBP1,Phosphatidylethanolamine-binding protein 1,36086,449,1.00 [0.86-1.15],0.9584134362397784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PECAM1,Platelet endothelial cell adhesion molecule,36086,449,0.79 [0.59-1.05],0.1001636664802203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30592,369,0.81 [0.56-1.19],0.2806067314209459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,30706,363,1.43 [1.07-1.93],0.0173448014656472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PEPD,Xaa-Pro dipeptidase,31418,372,0.65 [0.44-0.95],0.026049718749346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PER3,Period circadian protein homolog 3,30459,353,0.93 [0.86-1.02],0.1228620004029705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PF4,Platelet factor 4,31177,369,0.96 [0.87-1.07],0.453702570933152
