Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAPRT,Nicotinate phosphoribosyltransferase,43715,173,0.83 [0.52-1.30],0.4108971160857497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43742,172,0.89 [0.65-1.21],0.4450597885636425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50533,197,1.68 [1.08-2.63],0.0225927776913459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBN,Nibrin,49427,194,1.18 [0.97-1.43],0.0890871785713129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM1,Neural cell adhesion molecule 1,50578,199,0.97 [0.64-1.46],0.8887793445137567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM2,Neural cell adhesion molecule 2,50395,196,1.35 [0.85-2.15],0.1993687430274584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAN,Neurocan core protein,50822,196,0.72 [0.52-1.00],0.0499681659151541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCF2,Neutrophil cytosol factor 2,50217,195,0.99 [0.86-1.15],0.9257161887281274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,50596,199,0.94 [0.83-1.05],0.2647853867169928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCLN,Nicalin,49427,194,0.90 [0.68-1.19],0.456972531622866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR1,Natural cytotoxicity triggering receptor 1,50231,195,1.15 [0.82-1.60],0.4290068032919274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43631,172,1.43 [0.96-2.14],0.0818036001371916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,50807,198,1.99 [1.31-3.04],0.0013726408644094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDRG1,Protein NDRG1,49208,197,0.97 [0.80-1.18],0.7769009118436336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43607,171,1.02 [0.81-1.28],0.8962963549226792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42477,167,0.89 [0.58-1.36],0.5903625469886573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43631,172,0.85 [0.72-1.00],0.0512909279476859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49194,193,0.92 [0.77-1.09],0.3392683741844464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEB,Nebulin,42374,170,0.72 [0.46-1.13],0.1512444812938298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECAP2,Adaptin ear-binding coat-associated protein 2,42374,170,0.86 [0.68-1.09],0.2047041325189571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN1,Nectin-1,42549,167,0.66 [0.40-1.09],0.1045596696418639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,50300,195,1.59 [1.07-2.36],0.0217025599727774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,50533,197,1.53 [1.09-2.15],0.0149509171501284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42549,167,0.87 [0.64-1.17],0.3511822685744881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD9,Enhancer of filamentation 1,42549,167,0.66 [0.40-1.08],0.1015763021178261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,49052,196,1.12 [0.85-1.48],0.413078899627417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEK7,Serine/threonine-protein kinase Nek7,43019,169,0.78 [0.61-0.98],0.0370543980943321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL1,Protein kinase C-binding protein NELL1,50533,197,0.83 [0.62-1.11],0.2055758742841513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL2,Protein kinase C-binding protein NELL2,50596,199,0.70 [0.45-1.08],0.1083985961355022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NENF,Neudesin,43607,171,0.99 [0.87-1.13],0.9006648519108319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEO1,Neogenin,43742,172,0.56 [0.28-1.10],0.0920489205359185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEXN,Nexilin,43856,175,0.90 [0.73-1.11],0.3391432044996947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFASC,Neurofascin,50933,201,1.36 [0.90-2.07],0.1471599157962181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFAT5,Nuclear factor of activated T-cells 5,42549,167,0.87 [0.72-1.04],0.135765405297158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50301,195,0.87 [0.76-0.99],0.0364035470817245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49427,194,1.07 [0.87-1.31],0.5373066845407906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFE2,Transcription factor NF-E2 45 kDa subunit,42652,166,0.88 [0.72-1.08],0.2213217982883422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFIC,Nuclear factor 1 C-type,43742,172,0.84 [0.57-1.25],0.3944740958672508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42374,170,0.84 [0.69-1.04],0.1048107032619791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43019,169,0.85 [0.62-1.17],0.3296510695348679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,49194,193,0.83 [0.64-1.09],0.1893760229341337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43631,172,0.87 [0.76-1.01],0.0661020082037642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFX1,Transcriptional repressor NF-X1,42374,170,0.83 [0.66-1.05],0.1129906195149792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFYA,Nuclear transcription factor Y subunit alpha,42374,170,0.85 [0.56-1.28],0.433362910832975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGF,Beta-nerve growth factor,49989,194,1.04 [0.37-2.98],0.9346470768753028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGFR,Tumor necrosis factor receptor superfamily member 16,43820,175,0.78 [0.46-1.33],0.3675955174463134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGRN,Neugrin,43715,173,0.37 [0.17-0.79],0.0104868908330109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NHLRC3,NHL repeat-containing protein 3,41830,164,1.10 [0.69-1.76],0.6887331489143953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,50415,198,0.90 [0.65-1.26],0.5494454237324106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID2,Nidogen-2,50395,196,1.01 [0.85-1.19],0.9388331294972078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NINJ1,Ninjurin-1,49194,193,1.11 [0.90-1.37],0.3336343013638945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NIT1,Deaminated glutathione amidase,42652,166,0.73 [0.54-1.00],0.0497851079769411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NIT2,Omega-amidase NIT2,43654,174,0.96 [0.79-1.17],0.7051939946755995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NLGN1,Neuroligin-1,42620,168,0.91 [0.71-1.16],0.4277021862419463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NLGN2,Neuroligin-2,42402,170,0.98 [0.71-1.35],0.8873013284126336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NME1,Nucleoside diphosphate kinase A,42549,167,0.65 [0.31-1.32],0.2326548441673431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NME3,Nucleoside diphosphate kinase 3,50431,199,1.25 [0.76-2.06],0.3712172991351213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMI,N-myc-interactor,43441,171,0.86 [0.70-1.07],0.1762432635869885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49989,194,1.06 [0.90-1.25],0.4836421761322457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMRK2,Nicotinamide riboside kinase 2,42255,165,0.80 [0.52-1.23],0.30392701819787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43742,172,1.04 [0.84-1.28],0.7494511597964102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOMO1,Nodal modulator 1,50395,196,0.93 [0.55-1.59],0.7998896522637708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOP56,Nucleolar protein 56,42374,170,1.02 [0.89-1.16],0.7796696427621838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS1,"Nitric oxide synthase, brain",49208,197,1.27 [1.02-1.58],0.0311670775017342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS2,"Nitric oxide synthase, inducible",42374,170,0.65 [0.43-0.99],0.0427352158353214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",49208,197,1.19 [0.97-1.47],0.1033636752271948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH1,Neurogenic locus notch homolog protein 1,51003,200,1.46 [0.68-3.17],0.333139391455155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH2,Neurogenic locus notch homolog protein 2,43824,173,0.94 [0.50-1.78],0.8483767023851801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH3,Neurogenic locus notch homolog protein 3,51003,200,1.34 [0.94-1.90],0.1047344710132942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,43086,173,1.09 [0.70-1.70],0.6949763062225855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,50376,196,1.33 [0.93-1.92],0.1224020191162826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPHS1,Nephrin,42549,167,1.09 [0.71-1.68],0.6815405706248862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPHS2,Podocin,42549,167,0.94 [0.81-1.10],0.4533873682575077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPL,N-acetylneuraminate lyase,43820,175,0.95 [0.69-1.30],0.7345191729172192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPB,Natriuretic peptides B,49466,197,1.07 [0.98-1.18],0.148549932418491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPC,C-type natriuretic peptide,50301,195,1.07 [0.83-1.37],0.6194578311023238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPR1,Atrial natriuretic peptide receptor 1,42374,170,0.94 [0.64-1.37],0.7468868026776746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTN,Neuroplastin,49194,193,1.07 [0.93-1.24],0.3458753142523975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX1,Neuronal pentraxin-1,50395,196,0.89 [0.65-1.21],0.4597880095890815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX2,Neuronal pentraxin-2,43824,173,0.91 [0.59-1.40],0.6649392233485797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTXR,Neuronal pentraxin receptor,50376,196,0.91 [0.63-1.31],0.6141837942268954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPY,Pro-neuropeptide Y,50807,198,1.03 [0.85-1.24],0.7779361820706296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRCAM,Neuronal cell adhesion molecule,50376,196,1.08 [0.70-1.67],0.7136567559942509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRGN,Neurogranin,43856,175,0.92 [0.78-1.07],0.2839726138532926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRN1,Neuritin,43742,172,1.17 [0.83-1.66],0.3713915134166232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP1,Neuropilin-1,50663,199,1.24 [0.79-1.93],0.349453711100066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP2,Neuropilin-2,50395,196,1.90 [1.29-2.81],0.0012779112464367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRTN,Neurturin,49427,194,1.11 [0.87-1.41],0.3910057448749346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRXN3,Neurexin-3,42620,168,0.74 [0.45-1.20],0.2253175026916237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NSFL1C,NSFL1 cofactor p47,50822,196,0.91 [0.75-1.10],0.3324046709467633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43820,175,0.85 [0.70-1.04],0.1085102596315353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,43715,173,1.21 [0.81-1.83],0.3524172542617305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C3A,Cytosolic 5'-nucleotidase 3A,50223,195,0.94 [0.81-1.08],0.3692596988444308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5E,5'-nucleotidase,50533,197,1.29 [1.06-1.59],0.0133758194707668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTF3,Neurotrophin-3,50301,195,0.63 [0.44-0.91],0.0141007732782368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTF4,Neurotrophin-4,49194,193,0.85 [0.58-1.23],0.3891749109139847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK2,BDNF/NT-3 growth factors receptor,50376,196,0.85 [0.52-1.38],0.5041611615490769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK3,NT-3 growth factor receptor,50822,196,0.82 [0.46-1.44],0.4827897324271417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50376,196,1.13 [1.01-1.27],0.0264612565430355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUB1,NEDD8 ultimate buster 1,50301,195,0.98 [0.84-1.14],0.755682283645496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43607,171,1.04 [0.90-1.20],0.6059863392353045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,50725,198,1.07 [0.77-1.49],0.6995639723804474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,50933,201,0.96 [0.79-1.17],0.7146744909850362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42652,166,0.52 [0.25-1.07],0.0741718957936565
