Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEFL,Neurofilament light polypeptide,50038,206,0.83 [0.63-1.11],0.2141462336974857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEK7,Serine/threonine-protein kinase Nek7,43871,192,0.89 [0.73-1.10],0.2868967703851953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL1,Protein kinase C-binding protein NELL1,51560,216,0.93 [0.70-1.23],0.5918877407260329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL2,Protein kinase C-binding protein NELL2,51625,217,0.61 [0.40-0.94],0.0242801399980133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NENF,Neudesin,44475,197,0.99 [0.87-1.12],0.8803157766234793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEO1,Neogenin,44603,196,0.96 [0.52-1.76],0.8921160783563155
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEXN,Nexilin,44721,196,0.92 [0.76-1.13],0.4319292918851699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFASC,Neurofascin,51962,220,0.63 [0.41-0.97],0.0349859791154426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFAT5,Nuclear factor of activated T-cells 5,43390,192,0.92 [0.78-1.09],0.3457946251735686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51324,210,1.02 [0.90-1.15],0.8019161966507924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50432,206,0.84 [0.68-1.05],0.1290972565105944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFE2,Transcription factor NF-E2 45 kDa subunit,43494,192,0.89 [0.74-1.08],0.2312329871069902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFIC,Nuclear factor 1 C-type,44603,196,1.00 [0.73-1.36],0.976455153996501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43216,191,0.89 [0.73-1.08],0.2291990935493811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43871,192,0.77 [0.55-1.06],0.1129646224641356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKBIE,NF-kappa-B inhibitor epsilon,50190,212,0.98 [0.76-1.26],0.8878091035878114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44492,196,0.92 [0.81-1.06],0.2463275337753063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFX1,Transcriptional repressor NF-X1,43216,191,0.88 [0.71-1.10],0.2582360623908055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFYA,Nuclear transcription factor Y subunit alpha,43216,191,0.64 [0.42-1.00],0.0489844119029306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGF,Beta-nerve growth factor,51002,214,0.39 [0.15-1.06],0.0663345841080874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGFR,Tumor necrosis factor receptor superfamily member 16,44681,198,1.10 [0.71-1.71],0.658394389309431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGRN,Neugrin,44576,197,0.75 [0.39-1.45],0.3958708756586044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NHLRC3,NHL repeat-containing protein 3,42657,188,0.66 [0.43-1.01],0.0581902440179972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID1,Nidogen-1,51438,216,0.78 [0.56-1.07],0.1222381118643731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID2,Nidogen-2,51414,218,0.91 [0.77-1.07],0.2499463725124507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NINJ1,Ninjurin-1,50190,212,0.89 [0.70-1.14],0.3726377973994969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NIT1,Deaminated glutathione amidase,43494,192,0.88 [0.65-1.18],0.3890117944237824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NIT2,Omega-amidase NIT2,44512,197,0.83 [0.69-1.00],0.0444444007033142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NLGN1,Neuroligin-1,43457,188,0.90 [0.71-1.13],0.3627648101568891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NLGN2,Neuroligin-2,43242,191,0.78 [0.55-1.10],0.1564902692889872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NME1,Nucleoside diphosphate kinase A,43390,192,1.41 [0.77-2.59],0.2702705374743299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NME3,Nucleoside diphosphate kinase 3,51456,216,0.83 [0.49-1.41],0.4943262178692946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMI,N-myc-interactor,44306,196,0.85 [0.70-1.04],0.1148416800260461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51002,214,0.99 [0.84-1.17],0.9147738431685656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMRK2,Nicotinamide riboside kinase 2,43086,189,0.86 [0.59-1.26],0.448705214764923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44603,196,0.92 [0.74-1.14],0.446304710697463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOMO1,Nodal modulator 1,51414,218,0.92 [0.55-1.52],0.7442407233901431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOP56,Nucleolar protein 56,43216,191,0.97 [0.85-1.11],0.6610640547088192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS1,"Nitric oxide synthase, brain",50197,209,1.00 [0.80-1.26],0.9937883557707988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS2,"Nitric oxide synthase, inducible",43216,191,0.73 [0.50-1.07],0.1062702891908802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS3,"Nitric oxide synthase, endothelial",50197,209,1.03 [0.82-1.30],0.7854858766607857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH1,Neurogenic locus notch homolog protein 1,52034,221,1.38 [0.66-2.89],0.3868717409081528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH2,Neurogenic locus notch homolog protein 2,44688,198,1.40 [0.78-2.49],0.2591547339919244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH3,Neurogenic locus notch homolog protein 3,52034,221,0.77 [0.55-1.09],0.1389565371313503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPC2,NPC intracellular cholesterol transporter 2,43937,195,0.99 [0.65-1.51],0.956002976338245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPDC1,Neural proliferation differentiation and control protein 1,51400,219,0.93 [0.63-1.35],0.6950175940383626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPHS1,Nephrin,43390,192,0.98 [0.65-1.47],0.9288958988680808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPHS2,Podocin,43390,192,1.02 [0.90-1.16],0.7502564769112993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPL,N-acetylneuraminate lyase,44681,198,0.83 [0.61-1.12],0.219023583728707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPPB,Natriuretic peptides B,50460,215,0.98 [0.90-1.08],0.7199329012952004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPPC,C-type natriuretic peptide,51324,210,0.91 [0.70-1.17],0.4446746433050818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPR1,Atrial natriuretic peptide receptor 1,43216,191,1.04 [0.74-1.45],0.8415937425710287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTN,Neuroplastin,50190,212,0.94 [0.80-1.11],0.491840998814206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTX1,Neuronal pentraxin-1,51414,218,0.80 [0.60-1.09],0.1560681796498439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTX2,Neuronal pentraxin-2,44688,198,0.82 [0.55-1.23],0.3401976818320905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTXR,Neuronal pentraxin receptor,51400,219,1.09 [0.78-1.53],0.6171092072234949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPY,Pro-neuropeptide Y,51839,221,0.89 [0.74-1.06],0.1795344187774266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRCAM,Neuronal cell adhesion molecule,51400,219,0.57 [0.37-0.87],0.0098496174730802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRGN,Neurogranin,44721,196,0.96 [0.83-1.11],0.5860767034770317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRN1,Neuritin,44603,196,1.07 [0.75-1.53],0.7086335096313265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRP1,Neuropilin-1,51691,217,1.31 [0.85-2.00],0.2204977298240146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRP2,Neuropilin-2,51414,218,0.93 [0.61-1.40],0.7138608562753139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRTN,Neurturin,50432,206,0.84 [0.64-1.09],0.1783309147153458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRXN3,Neurexin-3,43457,188,1.06 [0.72-1.56],0.7744317167892765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NSFL1C,NSFL1 cofactor p47,51851,221,0.90 [0.75-1.09],0.282017680381617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44681,198,0.92 [0.77-1.11],0.3921215253528235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C1A,Cytosolic 5'-nucleotidase 1A,44576,197,0.91 [0.59-1.40],0.6560010960528196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C3A,Cytosolic 5'-nucleotidase 3A,51243,210,1.01 [0.88-1.16],0.8739432456431641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5E,5'-nucleotidase,51560,216,0.99 [0.80-1.23],0.9280266590575672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF3,Neurotrophin-3,51324,210,0.90 [0.64-1.27],0.5576658096976295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF4,Neurotrophin-4,50190,212,0.96 [0.69-1.33],0.8085580984262819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK2,BDNF/NT-3 growth factors receptor,51400,219,0.98 [0.61-1.55],0.9194854520015808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK3,NT-3 growth factor receptor,51851,221,1.18 [0.69-2.01],0.5567005689155426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51400,219,0.99 [0.89-1.11],0.8864314847084585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUB1,NEDD8 ultimate buster 1,51324,210,1.01 [0.88-1.17],0.8715264706125172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44475,197,1.01 [0.88-1.16],0.897294548145857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUCB2,Nucleobindin-2,51754,221,0.94 [0.68-1.29],0.6927853132180171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDC,Nuclear migration protein nudC,51962,220,0.95 [0.79-1.14],0.5872818714669413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43494,192,0.70 [0.38-1.32],0.2738201037581599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43216,191,1.04 [0.80-1.35],0.7593334177759107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT16,U8 snoRNA-decapping enzyme,44416,196,0.89 [0.76-1.04],0.1402317831507457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51162,218,0.99 [0.81-1.23],0.953452177846316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT5,ADP-sugar pyrophosphatase,51414,218,0.88 [0.69-1.12],0.2972362211674534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUMB,Protein numb homolog,43390,192,0.95 [0.81-1.13],0.5835023202565144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUP50,Nuclear pore complex protein Nup50,43216,191,1.35 [0.97-1.87],0.0731786896246513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPE4,NXPE family member 4,43216,191,0.61 [0.37-1.00],0.0490312194896947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH1,Neurexophilin-1,50197,209,0.90 [0.65-1.25],0.5200595902141831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH3,Neurexophilin-3,43390,192,1.27 [0.80-2.01],0.3130247065871916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OBP2B,Odorant-binding protein 2b,50834,214,0.95 [0.78-1.15],0.5901324150900247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OCLN,Occludin,44603,196,0.87 [0.63-1.19],0.3791015354082941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ODAM,Odontogenic ameloblast-associated protein,50112,209,0.73 [0.57-0.95],0.0174113805773493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OFD1,Oral-facial-digital syndrome 1 protein,43871,192,1.00 [0.81-1.23],0.9850218220393884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGA,Protein O-GlcNAcase,44492,196,0.90 [0.74-1.10],0.2964173286861217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGFR,Opioid growth factor receptor,51162,218,1.24 [0.87-1.77],0.2410693435460438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGN,Mimecan,51414,218,1.11 [0.84-1.47],0.4705434580901626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43871,192,1.14 [0.94-1.39],0.1879901255654203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLFM4,Olfactomedin-4,42081,184,0.94 [0.84-1.06],0.2986074374153212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLR1,Oxidized low-density lipoprotein receptor 1,50900,218,1.08 [0.89-1.30],0.44192562681575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMD,Osteomodulin,51625,217,1.07 [0.81-1.41],0.622932374222837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMG,Oligodendrocyte-myelin glycoprotein,51162,218,1.06 [0.89-1.27],0.5192901255514744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMP,Olfactory marker protein,43242,191,0.85 [0.62-1.16],0.307289447516816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPHN1,Oligophrenin-1,44576,197,0.96 [0.85-1.09],0.5600665956105977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPLAH,5-oxoprolinase,43494,192,0.88 [0.72-1.08],0.2266983094183032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPTC,Opticin,51162,218,0.91 [0.69-1.19],0.4852986367133031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ORM1,Alpha-1-acid glycoprotein 1,44595,195,0.86 [0.44-1.71],0.6740417799925247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSBPL2,Oxysterol-binding protein-related protein 2,44576,197,1.09 [0.79-1.50],0.6141541330336939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51456,216,1.16 [0.82-1.65],0.4086069400003095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSM,Oncostatin-M,51080,210,1.23 [1.04-1.46],0.0139322638614746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSMR,Oncostatin-M-specific receptor subunit beta,51691,217,1.20 [0.67-2.16],0.5469289160360483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSTN,Osteocrin,43457,188,1.20 [0.91-1.58],0.1892365742814091
