Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGF,Beta-nerve growth factor,48387,827,0.90 [0.54-1.50],0.6891061209166506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGFR,Tumor necrosis factor receptor superfamily member 16,42461,709,1.24 [1.00-1.55],0.0489816338962145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,42358,708,1.47 [1.10-1.95],0.0082598540043687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,40513,681,1.95 [1.54-2.47],2.0977541149465548e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,48793,828,1.23 [1.05-1.45],0.009733608617579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID2,Nidogen-2,48777,829,1.04 [0.96-1.13],0.3653739536893488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NINJ1,Ninjurin-1,47626,815,1.06 [0.95-1.18],0.2819837478014365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT1,Deaminated glutathione amidase,41335,684,0.87 [0.74-1.01],0.0730638795484452
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT2,Omega-amidase NIT2,42297,706,1.05 [0.95-1.16],0.3174882925834948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN1,Neuroligin-1,41291,690,1.05 [0.95-1.16],0.3644196593368486
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN2,Neuroligin-2,41092,698,0.99 [0.85-1.16],0.9017131451377506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME1,Nucleoside diphosphate kinase A,41216,683,0.68 [0.48-0.97],0.0327546902435368
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME3,Nucleoside diphosphate kinase 3,48826,830,1.69 [1.36-2.10],2.6533922927501555e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,42104,708,1.14 [1.03-1.25],0.0107596443173549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48387,827,1.07 [0.99-1.16],0.0844402541187276
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMRK2,Nicotinamide riboside kinase 2,40935,686,0.94 [0.78-1.14],0.5146322478358749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42384,710,0.96 [0.85-1.07],0.4463382088912563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,48777,829,1.80 [1.40-2.31],5.421508839635598e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOP56,Nucleolar protein 56,41063,682,1.04 [0.98-1.11],0.2206950285183689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",47612,810,1.41 [1.26-1.56],5.615619252365419e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS2,"Nitric oxide synthase, inducible",41063,682,1.04 [0.87-1.26],0.648527214848113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",47612,810,1.48 [1.35-1.62],1.14176276675186e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,49364,837,1.97 [1.35-2.87],0.0004680584782263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,42463,711,1.54 [1.13-2.11],0.0064201406389693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,49364,837,1.27 [1.06-1.51],0.0082433622514076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,41748,698,2.58 [2.20-3.02],1.854350447443372e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,48756,829,2.81 [2.43-3.26],3.226079168931805e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,41216,683,0.68 [0.54-0.85],0.0008284906151721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS2,Podocin,41216,683,1.02 [0.95-1.09],0.6185335542046129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,42461,709,1.59 [1.37-1.84],8.720548337229502e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,47863,811,1.17 [1.12-1.23],1.0289843111099728e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,48691,827,1.53 [1.36-1.71],2.404588404406588e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPR1,Atrial natriuretic peptide receptor 1,41063,682,0.86 [0.70-1.05],0.128615140179441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTN,Neuroplastin,47626,815,0.97 [0.89-1.05],0.3995737641545038
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX1,Neuronal pentraxin-1,48777,829,1.06 [0.91-1.23],0.4490822048335761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX2,Neuronal pentraxin-2,42463,711,1.23 [0.99-1.53],0.0563871061681042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTXR,Neuronal pentraxin receptor,48756,829,1.15 [0.97-1.37],0.1075435854861339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,49170,839,1.22 [1.11-1.35],2.908271147115232e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,48756,829,1.81 [1.48-2.22],6.340311025967165e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRGN,Neurogranin,42491,713,0.97 [0.90-1.05],0.5004051461757184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRN1,Neuritin,42384,710,0.92 [0.74-1.14],0.4344778962263064
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,49042,830,1.76 [1.42-2.19],2.513323338167144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,48777,829,1.73 [1.41-2.11],9.84056376861891e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRTN,Neurturin,47835,814,1.00 [0.89-1.14],0.9451050604751184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRXN3,Neurexin-3,41291,690,0.94 [0.75-1.17],0.5630461450332321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NSFL1C,NSFL1 cofactor p47,49196,834,0.97 [0.88-1.06],0.5049566391760393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42461,709,0.99 [0.90-1.10],0.8894250141806934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,42358,708,2.08 [1.79-2.42],2.0392230103859026e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C3A,Cytosolic 5'-nucleotidase 3A,48611,826,0.92 [0.85-0.98],0.0133681042619961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,48913,834,1.23 [1.11-1.36],8.673264452546322e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF3,Neurotrophin-3,48691,827,0.93 [0.78-1.10],0.391316232887431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF4,Neurotrophin-4,47626,815,1.15 [1.00-1.32],0.052968913877069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK2,BDNF/NT-3 growth factors receptor,48756,829,0.83 [0.65-1.05],0.123376423615911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,49196,834,0.57 [0.43-0.75],7.67977031944557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48756,829,1.29 [1.22-1.36],4.611608268889929e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUB1,NEDD8 ultimate buster 1,48691,827,0.99 [0.92-1.07],0.8114846568075025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42262,710,0.99 [0.92-1.07],0.7499516598982383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,49091,838,1.62 [1.39-1.90],1.581430195141325e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDC,Nuclear migration protein nudC,49291,836,1.04 [0.95-1.15],0.4037135002752726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41335,684,1.08 [0.82-1.43],0.5776793819541313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41063,682,0.98 [0.84-1.13],0.7556328957477926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,42202,707,1.04 [0.96-1.13],0.3027786111800978
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48527,822,0.90 [0.80-1.01],0.0675507860409395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,48777,829,1.10 [0.98-1.24],0.1101941069878878
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUMB,Protein numb homolog,41216,683,0.96 [0.88-1.05],0.3596181804990583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUP50,Nuclear pore complex protein Nup50,41063,682,0.93 [0.73-1.18],0.540971724859558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPE4,NXPE family member 4,41063,682,1.03 [0.83-1.27],0.8078361128207295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH1,Neurexophilin-1,47612,810,1.16 [1.00-1.36],0.0521160472399966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,41216,683,1.61 [1.26-2.06],0.0001538034061883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OBP2B,Odorant-binding protein 2b,48228,826,0.90 [0.82-1.00],0.0450444935793371
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,42384,710,2.21 [1.94-2.51],2.173106008647893e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,47536,808,0.82 [0.72-0.93],0.0017988039335433
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OFD1,Oral-facial-digital syndrome 1 protein,41678,695,1.04 [0.93-1.16],0.4853216968140136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGA,Protein O-GlcNAcase,42275,709,1.01 [0.91-1.12],0.8965410064493715
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,48527,822,1.35 [1.12-1.62],0.0016163803962705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,48777,829,2.29 [2.01-2.61],2.270484389515277e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41678,695,1.00 [0.89-1.12],0.9862580654285196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLFM4,Olfactomedin-4,39969,667,1.04 [0.97-1.10],0.2614565323967132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,48278,821,1.11 [1.00-1.22],0.0415864310453111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMD,Osteomodulin,48981,832,1.02 [0.89-1.18],0.7587616932906012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,48527,822,0.85 [0.78-0.94],0.0007350695165396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMP,Olfactory marker protein,41092,698,0.83 [0.70-0.98],0.0285498646298098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPHN1,Oligophrenin-1,42358,708,0.97 [0.91-1.04],0.3470305814496954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPLAH,5-oxoprolinase,41335,684,1.04 [0.93-1.15],0.5310477144517056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPTC,Opticin,48527,822,1.38 [1.23-1.54],3.9020385918859735e-08
