Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,17734,1089,1.70 [1.37-2.12],1.8694966967558576e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20541,1293,1.36 [1.18-1.56],2.1480341797439098e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17140,1048,1.26 [1.02-1.56],0.0300088300093325
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,20315,1274,0.93 [0.77-1.13],0.4553264797371926
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,20435,1277,1.34 [1.17-1.54],2.0725994905078067e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,17270,1063,1.02 [0.86-1.21],0.7884338283259773
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2BP,LRP2-binding protein,17270,1063,0.95 [0.87-1.03],0.1778198901210527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20606,1288,0.98 [0.89-1.07],0.6535936117933407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,20315,1274,1.07 [0.94-1.21],0.3314542940187263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17663,1074,1.13 [0.99-1.30],0.0764991895351645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,17270,1063,1.05 [0.92-1.19],0.4954291784732546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,17710,1078,0.99 [0.87-1.12],0.8671731355401232
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17657,1076,1.00 [0.88-1.13],0.9535093262752304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,20072,1257,0.81 [0.71-0.92],0.0013399976076554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17270,1063,1.06 [0.92-1.23],0.4137038712576444
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17684,1086,1.03 [0.82-1.30],0.7957752181710351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,19935,1257,1.06 [0.96-1.16],0.2393351158117976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,17411,1071,1.00 [0.92-1.07],0.9179195618139192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSP1,Lymphocyte-specific protein 1,20389,1276,0.94 [0.82-1.06],0.3094862359644338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA,Lymphotoxin-alpha,20389,1276,1.13 [0.99-1.28],0.065127945156662
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA4H,Leukotriene A-4 hydrolase,20593,1297,1.03 [0.95-1.13],0.4418265450716822
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTB,Lymphotoxin-beta,17657,1076,0.96 [0.81-1.14],0.6506571733908628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,20685,1297,1.16 [1.00-1.36],0.0514683658277211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,19935,1257,1.09 [1.00-1.20],0.060028948201266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,20294,1274,1.45 [1.23-1.71],6.957778832978335e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTO1,Protein LTO1 homolog,20072,1257,1.01 [0.89-1.15],0.844953430638653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,17657,1076,1.22 [1.08-1.38],0.0017113055591254
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LXN,Latexin,20133,1254,0.99 [0.92-1.06],0.7408512192971404
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,20302,1278,1.23 [1.08-1.39],0.0012451118259732
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY75,Lymphocyte antigen 75,20389,1276,1.04 [0.91-1.18],0.581606042167443
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,20166,1263,0.98 [0.83-1.17],0.8382331478562407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,20234,1262,1.08 [0.94-1.24],0.2686351826289135
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYAR,Cell growth-regulating nucleolar protein,19935,1257,0.98 [0.89-1.08],0.6380729240085263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYN,Tyrosine-protein kinase Lyn,20315,1274,0.97 [0.91-1.03],0.3145232895045692
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,19990,1253,1.00 [0.92-1.09],0.9965672957083308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,20327,1281,0.91 [0.78-1.06],0.2284361641948095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,19935,1257,0.99 [0.90-1.10],0.8955988313949964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPLA2,Acyl-protein thioesterase 2,17149,1047,1.00 [0.95-1.06],0.95614319522807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17270,1063,0.98 [0.92-1.04],0.4415367532188913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17734,1089,1.21 [0.89-1.64],0.2262251360895143
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYZL2,Lysozyme-like protein 2,17122,1046,1.04 [0.88-1.24],0.6273201443723025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,17324,1053,1.00 [0.92-1.09],0.9933546830107716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,17232,1055,1.12 [0.96-1.30],0.1458440675898631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20172,1256,1.09 [0.99-1.20],0.0751619797521774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,19935,1257,1.07 [0.93-1.22],0.3476567003176155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAG,Myelin-associated glycoprotein,17270,1063,0.97 [0.85-1.10],0.609835225774682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGEA3,Melanoma-associated antigen 3,17411,1071,1.01 [0.94-1.08],0.8711009402661158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGED1,Melanoma-associated antigen D1,19935,1257,1.09 [0.98-1.21],0.1158053061259402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,17710,1078,1.24 [1.05-1.46],0.0097539192944258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC4,Apical endosomal glycoprotein,17657,1076,0.91 [0.81-1.01],0.0753544116902598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17232,1055,0.97 [0.76-1.23],0.7921523804891175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,17710,1078,0.89 [0.81-0.99],0.0252576052067497
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17122,1046,1.07 [0.95-1.20],0.2813938638066152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20504,1287,0.98 [0.94-1.02],0.36796716128975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,20479,1290,1.57 [1.31-1.88],7.682187337381831e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC4,MANSC domain-containing protein 4,17117,1048,1.03 [0.94-1.13],0.5271732292205626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17149,1047,0.98 [0.80-1.19],0.8302813016474728
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17117,1048,1.08 [0.99-1.18],0.0766665748740513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2,Microtubule-associated protein 2,17678,1083,1.06 [0.93-1.20],0.3630677446735992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17663,1074,1.05 [0.95-1.15],0.3359571873212212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20389,1276,0.98 [0.93-1.03],0.3544496792974659
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19935,1257,1.01 [0.95-1.06],0.8087499529234727
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20207,1259,0.99 [0.94-1.04],0.6285956590547889
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK13,Mitogen-activated protein kinase 13,17122,1046,1.07 [0.93-1.23],0.3341162760229316
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK9,Mitogen-activated protein kinase 9,20389,1276,0.95 [0.84-1.07],0.4226301116388375
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,17411,1071,0.98 [0.90-1.06],0.6154441955627569
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,17122,1046,1.02 [0.98-1.06],0.3286305224721972
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPT,Microtubule-associated protein tau,19990,1253,0.97 [0.88-1.08],0.6110151369266885
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARCO,Macrophage receptor MARCO,20435,1277,0.99 [0.81-1.21],0.9368747072183604
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",17297,1051,1.01 [0.94-1.09],0.7065467704139629
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MASP1,Mannan-binding lectin serine protease 1,20207,1259,0.84 [0.67-1.05],0.1240408784211836
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN2,Matrilin-2,20433,1283,1.06 [0.89-1.26],0.528414048170351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN3,Matrilin-3,20202,1262,1.04 [0.89-1.21],0.627463392286614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,19935,1257,0.99 [0.94-1.05],0.7982761592298286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAX,Protein max,19990,1253,0.99 [0.94-1.04],0.7507026301637101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MB,Myoglobin,20685,1297,1.11 [1.01-1.21],0.02231828826618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MBL2,Mannose-binding protein C,17487,1076,1.03 [0.97-1.09],0.3051414720135229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCAM,Cell surface glycoprotein MUC18,20527,1285,0.85 [0.72-0.99],0.0379604619593704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17684,1086,0.88 [0.76-1.03],0.1115458985172547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEMP1,Mast cell-expressed membrane protein 1,17193,1051,1.01 [0.94-1.08],0.8486052415448804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCFD2,Multiple coagulation factor deficiency protein 2,20329,1268,1.06 [0.94-1.19],0.3549233559204127
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,17663,1074,0.82 [0.64-1.04],0.1018599601701567
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20234,1262,0.98 [0.91-1.05],0.5609353085533417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDH1,"Malate dehydrogenase, cytoplasmic",17644,1085,0.96 [0.82-1.12],0.5754161602927775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDK,Midkine,20413,1285,1.10 [1.00-1.21],0.0522385252076054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDM1,Nuclear protein MDM1,17270,1063,0.98 [0.81-1.20],0.8507926558512083
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17232,1055,1.04 [0.97-1.11],0.2751128235705949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED18,Mediator of RNA polymerase II transcription subunit 18,19935,1257,1.00 [0.93-1.07],0.8955882430138996
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED21,Mediator of RNA polymerase II transcription subunit 21,17117,1048,1.01 [0.89-1.15],0.8933394891715813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,20401,1281,0.83 [0.73-0.95],0.0058861125934692
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,17117,1048,0.95 [0.78-1.16],0.6361362398817001
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,20615,1294,0.79 [0.61-1.03],0.0802016693054674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MELTF,Melanotransferrin,17710,1078,0.98 [0.80-1.19],0.8318635998908355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MENT,Protein MENT,17324,1053,1.08 [0.83-1.40],0.5676516026921643
