Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36552,720,0.94 [0.88-1.00],0.063520622481703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43419,910,1.10 [0.91-1.34],0.3308281316848633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,44101,928,3.65 [3.15-4.24],2.4036215323052944e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGES2,Prostaglandin E synthase 2,37355,735,1.10 [0.96-1.25],0.1583838443072058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGR1,Prostaglandin reductase 1,38761,763,1.10 [1.02-1.20],0.0183913006796208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH,Parathyroid hormone,37718,754,1.24 [1.14-1.35],3.577617984019102e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44379,920,1.46 [1.31-1.63],6.1479012260159535e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,43419,910,2.12 [1.82-2.46],1.0013287613316252e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,43646,912,1.74 [1.56-1.95],1.8081243263419048e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTP4A3,Protein tyrosine phosphatase type IVA 3,37653,745,1.30 [1.16-1.47],6.533256944319791e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44088,909,1.10 [1.02-1.19],0.0113529450542095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44567,933,0.98 [0.92-1.04],0.4914588912255768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37579,743,1.13 [0.95-1.35],0.180063293614024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRB,Receptor-type tyrosine-protein phosphatase beta,38761,763,1.26 [0.99-1.59],0.0569036007319464
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRC,Receptor-type tyrosine-protein phosphatase C,38767,765,1.66 [1.24-2.22],0.0005950079056626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRF,Receptor-type tyrosine-protein phosphatase F,44994,943,1.28 [1.04-1.56],0.0175739730569801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRH,Receptor-type tyrosine-protein phosphatase H,38600,761,1.19 [1.03-1.37],0.0152850901289589
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38600,761,1.49 [1.14-1.95],0.0038454011402545
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRM,Receptor-type tyrosine-protein phosphatase mu,44305,918,1.44 [1.13-1.83],0.002807704737713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43934,907,2.99 [2.54-3.51],4.828128754182405e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,38674,769,1.93 [1.63-2.28],2.5693647877890802e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRS,Receptor-type tyrosine-protein phosphatase S,44994,943,1.70 [1.35-2.15],6.817813291574405e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38761,763,1.60 [1.30-1.97],8.780855271889542e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37913,749,0.91 [0.81-1.03],0.1337985826544261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTS,6-pyruvoyl tetrahydrobiopterin synthase,43221,909,1.25 [1.13-1.38],1.3289601027756563e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTTG1,Securin,38056,758,0.88 [0.74-1.05],0.1658139110706803
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,44379,920,1.58 [1.37-1.81],7.543979195636446e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVALB,Parvalbumin alpha,44612,939,1.05 [1.00-1.11],0.058350796064709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,44843,940,1.73 [1.50-1.99],6.530943924511642e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXDNL,Peroxidasin-like protein,38582,768,1.14 [1.03-1.27],0.0108474642495678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXN,Paxillin,43419,910,1.22 [1.10-1.35],0.0002374031692802
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYDC1,Pyrin domain-containing protein 1,37747,745,1.40 [1.21-1.61],3.3453553657088407e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,37511,740,1.21 [1.13-1.30],4.262628229067765e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PZP,Pregnancy zone protein,38805,763,1.15 [1.01-1.32],0.0393451083797398
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QDPR,Dihydropteridine reductase,44240,929,1.19 [1.04-1.37],0.0113196207015548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,44495,937,2.75 [2.24-3.39],1.4793152263386485e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,38029,752,1.30 [1.15-1.46],3.0172814885908824e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB10,Ras-related protein Rab-10,38761,763,1.07 [0.94-1.22],0.3152173967598971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB11FIP3,Rab11 family-interacting protein 3,38761,763,0.96 [0.90-1.02],0.1889770553148115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB27B,Ras-related protein Rab-27B,38761,763,0.96 [0.88-1.05],0.3796936205225747
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB2B,Ras-related protein Rab-2B,38582,768,0.95 [0.85-1.07],0.4263246892666136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB33A,Ras-related protein Rab-33A,37511,740,1.00 [0.90-1.12],0.9385772500791932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB37,Ras-related protein Rab-37,43597,918,1.00 [0.93-1.07],0.9235715140095622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB39B,Ras-related protein Rab-39B,37511,740,0.94 [0.86-1.03],0.1642394493244505
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37545,746,0.83 [0.72-0.96],0.0108315018941056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,38582,768,1.21 [1.06-1.37],0.003416132608534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,44379,920,0.74 [0.65-0.84],6.8245870553886975e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6B,Ras-related protein Rab-6B,43419,910,1.06 [0.94-1.19],0.3720441403446298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEP1,Rab GTPase-binding effector protein 1,37913,749,1.00 [0.91-1.09],0.9208463204913514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEPK,Rab9 effector protein with kelch motifs,43385,902,1.05 [0.95-1.16],0.3132667482207538
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABGAP1L,Rab GTPase-activating protein 1-like,43597,918,1.13 [1.02-1.24],0.0161913268667323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAC3,Ras-related C3 botulinum toxin substrate 3,37718,754,1.04 [0.94-1.15],0.4097602126027987
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD23B,UV excision repair protein RAD23 homolog B,43385,902,0.97 [0.85-1.11],0.6478368812861686
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD51,DNA repair protein RAD51 homolog 1,38056,758,1.16 [1.04-1.30],0.0065104580992475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALB,Ras-related protein Ral-B,37653,745,1.38 [1.09-1.75],0.0068591645004767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALY,RNA-binding protein Raly,38582,768,1.19 [1.05-1.35],0.0053888004829371
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP1,Ran-specific GTPase-activating protein,37747,745,1.10 [0.96-1.26],0.1583257444167447
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP2,E3 SUMO-protein ligase RanBP2,37545,746,0.93 [0.74-1.15],0.4910828073114234
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANGAP1,Ran GTPase-activating protein 1,43385,902,0.98 [0.87-1.12],0.8074965365511919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAP1A,Ras-related protein Rap-1A,37653,745,0.99 [0.90-1.10],0.9020102902282808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAPGEF2,Rap guanine nucleotide exchange factor 2,38056,758,0.97 [0.84-1.11],0.6169528518995032
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,43385,902,1.32 [1.14-1.53],0.0002516829402021
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,44702,934,1.67 [1.51-1.86],6.535050343137806e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASA1,Ras GTPase-activating protein 1,43419,910,1.07 [0.89-1.28],0.488627722386277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37407,752,1.05 [0.89-1.23],0.5888183196461223
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASSF2,Ras association domain-containing protein 2,43385,902,1.14 [1.04-1.26],0.0041982354533088
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,38702,768,2.66 [2.35-3.00],2.8314697958772488e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBKS,Ribokinase,43391,891,1.11 [0.99-1.25],0.080682836877939
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM17,Splicing factor 45,38702,768,0.96 [0.88-1.05],0.399637585164446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM19,Probable RNA-binding protein 19,37511,740,1.06 [0.91-1.23],0.4340631048533117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM25,RNA-binding protein 25,37407,752,1.03 [0.88-1.20],0.7247097822890125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,37718,754,1.16 [1.06-1.26],0.0007877649827109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,44227,927,1.41 [1.31-1.52],9.979440657658226e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,44227,927,1.61 [1.47-1.77],4.4904206070049065e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,38600,761,1.41 [1.28-1.55],1.4168948200451318e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS,RNA-binding protein with multiple splicing,37653,745,0.98 [0.88-1.10],0.741516358887492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS2,RNA-binding protein with multiple splicing 2,37747,745,1.01 [0.94-1.08],0.8025285743052484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCC1,Regulator of chromosome condensation,38582,768,1.13 [1.00-1.28],0.0525537648476959
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCOR1,REST corepressor 1,43646,912,1.26 [1.13-1.40],1.4365558772309747e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37747,745,1.34 [0.95-1.89],0.0948902923637209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REEP4,Receptor expression-enhancing protein 4,38702,768,1.06 [0.95-1.18],0.3323717901873216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,44183,930,2.06 [1.88-2.25],9.585947991432371e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,44994,943,1.67 [1.54-1.81],1.655211074617354e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,44994,943,1.77 [1.63-1.91],1.641052382058278e-45
