Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,50160,393,0.79 [0.59-1.07],0.1312047597873364
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,51557,397,1.00 [0.82-1.21],0.9945858898321628
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,44442,341,0.93 [0.69-1.24],0.6014358943180472
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44506,341,1.17 [0.68-2.00],0.564971589918983
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51328,404,1.01 [0.81-1.28],0.9014303307843656
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44506,341,1.25 [0.86-1.83],0.2445358631198624
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44230,339,0.97 [0.77-1.22],0.785786824910624
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,51046,396,0.98 [0.84-1.13],0.7419665667668445
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,42974,327,1.06 [0.91-1.24],0.4317182795685893
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43251,328,1.01 [0.87-1.17],0.9168431186149012
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43004,329,0.98 [0.78-1.24],0.8933574751161628
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49922,378,1.09 [0.92-1.30],0.3241861197202387
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,42844,324,1.02 [0.82-1.27],0.8369970280937636
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,51571,397,0.86 [0.60-1.21],0.3802328357699476
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,43467,334,1.15 [0.95-1.41],0.1581863888911343
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,50160,393,0.90 [0.78-1.04],0.1520024570099524
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42844,324,0.97 [0.80-1.17],0.7289209881399691
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,44246,340,1.08 [0.95-1.21],0.235730067340498
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,50160,393,1.00 [0.84-1.19],0.9844465381271884
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50886,392,0.79 [0.66-0.95],0.0136888017685638
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,44246,340,1.03 [0.93-1.14],0.5775684522783899
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,43004,329,1.08 [0.91-1.29],0.3632921959284698
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,43223,332,1.02 [0.89-1.16],0.8235544147694636
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,49922,378,0.87 [0.71-1.07],0.1847713133923989
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,43495,333,0.79 [0.61-1.02],0.0717208340977786
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,43147,336,1.02 [0.92-1.14],0.6675359694434262
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,51277,399,1.16 [0.82-1.64],0.3998423753692751
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,49922,378,0.84 [0.65-1.09],0.1922874291796228
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,42844,324,0.96 [0.81-1.13],0.5929121106375914
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,43251,328,1.04 [0.88-1.22],0.6693413061015432
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,44327,339,0.84 [0.59-1.18],0.3125892806147852
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,43626,334,1.04 [0.89-1.20],0.6389520383180777
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,43626,334,1.17 [0.82-1.66],0.389032742400702
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,44230,339,1.01 [0.84-1.21],0.9233499830042586
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,42974,327,0.92 [0.68-1.26],0.6142000381554826
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,43004,329,0.96 [0.84-1.11],0.5903959988104395
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,42974,327,1.13 [1.03-1.24],0.0068855215369103
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,50886,392,1.07 [0.96-1.19],0.2244547812521341
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44230,339,1.00 [0.89-1.13],0.9982180206114604
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49919,384,1.02 [0.91-1.15],0.7391638348799685
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44246,340,0.99 [0.93-1.05],0.774655407884556
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49919,384,0.91 [0.84-0.98],0.0148799542543643
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42844,324,0.90 [0.78-1.04],0.1610479708842059
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,43004,329,1.01 [0.85-1.21],0.8765539941702545
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,49922,378,0.95 [0.76-1.20],0.6786832540980076
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,51246,404,1.69 [1.26-2.28],0.0005315778092349
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,51125,402,0.76 [0.60-0.96],0.0238422118207595
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,49922,378,1.07 [0.95-1.21],0.2604436201600426
Chapter II Neoplasms,Melanocytic naevi,KLF4,Krueppel-like factor 4,43004,329,0.80 [0.61-1.06],0.121192715150009
Chapter II Neoplasms,Melanocytic naevi,KLHL41,Kelch-like protein 41,44354,337,0.94 [0.76-1.17],0.603191519053095
Chapter II Neoplasms,Melanocytic naevi,KLK1,Kallikrein-1,50621,392,0.98 [0.91-1.05],0.5733529116092151
Chapter II Neoplasms,Melanocytic naevi,KLK10,Kallikrein-10,51120,399,0.82 [0.65-1.03],0.0816820543367507
Chapter II Neoplasms,Melanocytic naevi,KLK11,Kallikrein-11,50790,399,0.94 [0.70-1.26],0.6749494606302826
Chapter II Neoplasms,Melanocytic naevi,KLK12,Kallikrein-12,49919,384,0.95 [0.89-1.01],0.1202146696120928
Chapter II Neoplasms,Melanocytic naevi,KLK13,Kallikrein-13,49985,388,0.85 [0.69-1.05],0.1341240499932466
Chapter II Neoplasms,Melanocytic naevi,KLK14,Kallikrein-14,51557,397,0.80 [0.66-0.97],0.0205820576419402
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,44152,338,1.12 [0.92-1.37],0.2662751084345998
Chapter II Neoplasms,Melanocytic naevi,KLK3,Prostate-specific antigen,44442,341,0.98 [0.85-1.11],0.7159636530789248
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,51557,397,1.06 [0.93-1.22],0.3838139408314406
Chapter II Neoplasms,Melanocytic naevi,KLK6,Kallikrein-6,51192,399,0.89 [0.66-1.18],0.41390485775696
Chapter II Neoplasms,Melanocytic naevi,KLK7,Kallikrein-7,42348,325,1.20 [0.92-1.57],0.1828108103946606
Chapter II Neoplasms,Melanocytic naevi,KLK8,Kallikrein-8,49404,387,0.96 [0.74-1.24],0.7461794136782487
Chapter II Neoplasms,Melanocytic naevi,KLKB1,Plasma kallikrein,43600,330,1.30 [0.86-1.98],0.2140051171232561
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51683,400,1.05 [0.83-1.33],0.6717137992936819
Chapter II Neoplasms,Melanocytic naevi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43004,329,1.03 [0.87-1.22],0.7171510971965703
Chapter II Neoplasms,Melanocytic naevi,KLRD1,Natural killer cells antigen CD94,51683,400,0.93 [0.77-1.12],0.4452274819157306
Chapter II Neoplasms,Melanocytic naevi,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43147,336,0.86 [0.66-1.13],0.288217279192436
Chapter II Neoplasms,Melanocytic naevi,KLRK1,NKG2-D type II integral membrane protein,44327,339,1.10 [0.88-1.38],0.4109495036325593
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",48347,367,0.47 [0.32-0.68],6.790037143747873e-05
Chapter II Neoplasms,Melanocytic naevi,KRT17,"Keratin, type I cytoskeletal 17",42974,327,1.18 [0.92-1.52],0.2022247923590524
Chapter II Neoplasms,Melanocytic naevi,KRT18,"Keratin, type I cytoskeletal 18",50886,392,0.99 [0.89-1.11],0.8569326821159617
Chapter II Neoplasms,Melanocytic naevi,KRT19,"Keratin, type I cytoskeletal 19",50962,396,0.91 [0.80-1.05],0.2006674657276614
Chapter II Neoplasms,Melanocytic naevi,KRT5,"Keratin, type II cytoskeletal 5",49922,378,0.96 [0.80-1.16],0.7057108988158385
Chapter II Neoplasms,Melanocytic naevi,KRT6C,"Keratin, type II cytoskeletal 6C",42974,327,0.83 [0.62-1.12],0.2255684852095619
Chapter II Neoplasms,Melanocytic naevi,KRT8,"Keratin, type II cytoskeletal 8",43004,329,1.04 [0.90-1.21],0.6029880268330634
Chapter II Neoplasms,Melanocytic naevi,KYAT1,Kynurenine--oxoglutarate transaminase 1,51040,401,1.06 [0.91-1.23],0.4769535667179267
Chapter II Neoplasms,Melanocytic naevi,KYNU,Kynureninase,51683,400,1.00 [0.83-1.22],0.9666922313672596
Chapter II Neoplasms,Melanocytic naevi,L1CAM,Neural cell adhesion molecule L1,51277,399,0.78 [0.58-1.06],0.112515936046557
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44435,336,1.04 [0.93-1.17],0.5142785941504402
Chapter II Neoplasms,Melanocytic naevi,LACRT,Extracellular glycoprotein lacritin,44145,339,0.83 [0.66-1.05],0.1287168089139972
Chapter II Neoplasms,Melanocytic naevi,LACTB2,Endoribonuclease LACTB2,51125,402,1.10 [0.96-1.25],0.1713970205478295
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,50886,392,0.89 [0.71-1.12],0.3114039300458168
Chapter II Neoplasms,Melanocytic naevi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51094,401,0.96 [0.75-1.23],0.7456559003086214
Chapter II Neoplasms,Melanocytic naevi,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50729,389,0.93 [0.85-1.00],0.0642586384398422
Chapter II Neoplasms,Melanocytic naevi,LAMA1,Laminin subunit alpha-1,42974,327,0.89 [0.72-1.11],0.3039528913838986
Chapter II Neoplasms,Melanocytic naevi,LAMA4,Laminin subunit alpha-4,51344,403,0.87 [0.67-1.14],0.3073897858356682
Chapter II Neoplasms,Melanocytic naevi,LAMB1,Laminin subunit beta-1,43251,328,1.20 [0.84-1.71],0.3165002472233259
Chapter II Neoplasms,Melanocytic naevi,LAMP1,Lysosome-associated membrane glycoprotein 1,43205,326,1.40 [1.10-1.79],0.0071289646832605
Chapter II Neoplasms,Melanocytic naevi,LAMP2,Lysosome-associated membrane glycoprotein 2,49563,386,1.09 [0.68-1.76],0.7143097054784143
Chapter II Neoplasms,Melanocytic naevi,LAMP3,Lysosome-associated membrane glycoprotein 3,51599,400,0.99 [0.84-1.17],0.8921878437359686
Chapter II Neoplasms,Melanocytic naevi,LAMTOR5,Ragulator complex protein LAMTOR5,44230,339,1.02 [0.80-1.31],0.8652897560022434
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,50160,393,1.00 [0.83-1.20],0.9608324455703894
Chapter II Neoplasms,Melanocytic naevi,LARP1,La-related protein 1,44230,339,1.07 [0.92-1.25],0.3645955988723801
Chapter II Neoplasms,Melanocytic naevi,LAT,Linker for activation of T-cells family member 1,51683,400,1.09 [0.97-1.23],0.1450122223849469
Chapter II Neoplasms,Melanocytic naevi,LAT2,Linker for activation of T-cells family member 2,50886,392,1.01 [0.94-1.09],0.6862461967344236
Chapter II Neoplasms,Melanocytic naevi,LATS1,Serine/threonine-protein kinase LATS1,43147,336,1.12 [0.99-1.26],0.0744531584227597
Chapter II Neoplasms,Melanocytic naevi,LAYN,Layilin,50644,389,0.96 [0.73-1.25],0.7459382961875594
Chapter II Neoplasms,Melanocytic naevi,LBP,Lipopolysaccharide-binding protein,51328,404,1.05 [0.90-1.22],0.555408020608294
Chapter II Neoplasms,Melanocytic naevi,LBR,Delta(14)-sterol reductase LBR,51571,397,1.03 [0.91-1.17],0.6560560145895024
Chapter II Neoplasms,Melanocytic naevi,LCAT,Phosphatidylcholine-sterol acyltransferase,44474,341,0.89 [0.56-1.41],0.6309525099943493
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,44354,337,0.95 [0.80-1.13],0.5404825009249383
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,49588,393,1.07 [0.85-1.35],0.5802032533632786
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,44442,341,0.98 [0.79-1.22],0.859858146276887
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,51251,400,1.05 [0.89-1.24],0.5942602251825584
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44354,337,1.03 [0.93-1.15],0.5775258650282762
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,44435,336,0.86 [0.73-1.01],0.060563941614494
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,51481,397,0.93 [0.78-1.09],0.3630441650904378
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,41991,322,0.83 [0.71-0.98],0.0293541384890657
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,43004,329,1.05 [0.92-1.20],0.4847044995952453
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,44354,337,0.94 [0.66-1.35],0.748846804688069
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,51125,402,0.97 [0.85-1.11],0.6448415387961339
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,51125,402,1.00 [0.75-1.33],0.9938876822912984
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,44354,337,1.06 [0.87-1.28],0.5676049992631206
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,51125,402,0.93 [0.71-1.20],0.5691308348742918
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,51255,401,0.84 [0.63-1.13],0.2484793697760914
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,44506,341,1.08 [0.77-1.51],0.653601600613222
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,51094,401,0.87 [0.74-1.03],0.1064129138239524
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,50982,392,0.93 [0.74-1.16],0.5037614476050245
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,51571,397,1.02 [0.89-1.18],0.7508308843812584
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,51094,401,0.74 [0.56-0.98],0.0390296203257386
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,51344,403,0.97 [0.76-1.24],0.8185043055865036
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,49919,384,1.00 [0.91-1.11],0.9507081895088676
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51176,403,0.86 [0.74-1.01],0.0583189596996044
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,49922,378,0.88 [0.73-1.07],0.2027290773752418
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,51046,396,0.82 [0.56-1.18],0.2792660936803999
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51133,396,0.93 [0.73-1.19],0.5637936823338048
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44442,341,1.01 [0.94-1.09],0.7992073733604805
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42974,327,0.92 [0.74-1.14],0.4587537219475568
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51050,402,1.03 [0.78-1.35],0.8492233945432426
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44435,336,0.92 [0.80-1.06],0.2685433424587133
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51755,404,1.13 [0.82-1.55],0.4611212653382031
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51505,402,0.92 [0.72-1.19],0.5429860353405875
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50160,393,0.79 [0.64-0.98],0.0317516921559066
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51755,404,0.91 [0.81-1.02],0.1171336713071988
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,43251,328,0.88 [0.73-1.05],0.1573018160589178
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,44162,339,0.79 [0.66-0.95],0.0109573274264685
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,44327,339,0.83 [0.57-1.22],0.3491540521746417
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,44354,337,0.92 [0.68-1.25],0.6001698390495807
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,43004,329,1.07 [0.91-1.25],0.4315465310523442
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",43251,328,1.09 [0.96-1.23],0.1827208378641488
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),43446,327,0.97 [0.92-1.03],0.4019453642996722
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50886,392,0.98 [0.79-1.22],0.8866244336351963
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,51125,402,1.06 [0.88-1.28],0.5375289686609046
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,49434,375,0.81 [0.69-0.95],0.0077015169526649
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,42974,327,1.09 [0.93-1.28],0.2953377651784522
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42974,327,1.08 [0.93-1.26],0.3015099705158688
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43223,332,0.88 [0.69-1.12],0.2881956753262729
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,44506,341,1.16 [0.78-1.72],0.4658173480926328
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51408,395,0.85 [0.66-1.10],0.2172598760640334
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42996,330,1.26 [0.90-1.75],0.1783413495800305
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,50886,392,0.80 [0.57-1.13],0.1997753821510675
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,51125,402,0.90 [0.70-1.16],0.4107275970839087
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,43223,332,0.78 [0.57-1.07],0.1258222551421586
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,43223,332,0.92 [0.80-1.06],0.2513518122811227
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51571,397,0.94 [0.80-1.11],0.4833204652452787
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,50886,392,1.02 [0.81-1.28],0.8578451266818804
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44246,340,0.90 [0.71-1.15],0.4044833100809329
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,43223,332,1.13 [0.92-1.39],0.2349848249326889
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,44435,336,1.11 [0.90-1.37],0.3215378057096829
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44230,339,1.15 [0.93-1.41],0.1919601207265256
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,50160,393,0.83 [0.66-1.04],0.1098292263225565
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43223,332,1.22 [0.98-1.52],0.0780529027635984
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44354,337,1.13 [0.78-1.65],0.5161728044473994
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,49919,384,0.89 [0.75-1.06],0.2054937039010527
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,43626,334,0.85 [0.74-0.98],0.0276834838651785
