Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HIP1,Huntingtin-interacting protein 1,23445,140,1.03 [0.64-1.64],0.9085453941647198
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HIP1R,Huntingtin-interacting protein 1-related protein,24115,144,0.87 [0.59-1.29],0.4847741311921613
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HJV,Hemojuvelin,24175,144,0.68 [0.46-1.00],0.0509731799859586
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HK2,Hexokinase-2,27270,167,0.77 [0.47-1.28],0.3150042300084228
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24175,144,0.86 [0.53-1.41],0.5478837203137599
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27652,165,0.64 [0.43-0.97],0.0332048264160294
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27732,166,0.79 [0.47-1.32],0.3692386085541003
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMBS,Porphobilinogen deaminase,28011,165,1.07 [0.80-1.43],0.6669134316972856
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMCN2,Hemicentin-2,23658,143,0.87 [0.65-1.15],0.3221357372928769
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23591,143,0.90 [0.65-1.24],0.5160817200067711
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23445,140,0.85 [0.58-1.27],0.4326970488432933
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMMR,Hyaluronan mediated motility receptor,23295,140,0.82 [0.55-1.23],0.340090845980814
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMOX1,Heme oxygenase 1,27460,163,0.84 [0.61-1.15],0.2697748802246168
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HMOX2,Heme oxygenase 2,27098,165,1.17 [0.87-1.57],0.2996497462429902
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HNF1A,Hepatocyte nuclear factor 1-alpha,23536,139,0.96 [0.77-1.21],0.7400320172439285
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HNMT,Histamine N-methyltransferase,27449,162,0.85 [0.62-1.17],0.3169067792358994
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27188,166,0.82 [0.67-0.99],0.0365637809333814
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24175,144,1.07 [0.79-1.45],0.6740510915565512
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HPCAL1,Hippocalcin-like protein 1,28066,168,0.92 [0.77-1.10],0.353355151149637
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HPGDS,Hematopoietic prostaglandin D synthase,27127,165,0.88 [0.60-1.29],0.5158875454799419
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HPSE,Heparanase,23878,142,0.98 [0.82-1.16],0.8022218436421678
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HRAS,GTPase Hras,23714,141,0.90 [0.74-1.09],0.2656303084966661
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23591,143,1.30 [0.87-1.96],0.2018757006623327
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HRG,Histidine-rich glycoprotein,24118,142,1.25 [0.75-2.08],0.39650964409835
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HS1BP3,HCLS1-binding protein 3,23591,143,0.96 [0.80-1.15],0.6507609326048904
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27656,164,0.77 [0.54-1.09],0.1390947091165167
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28011,165,0.72 [0.48-1.08],0.1080030195983902
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23526,135,0.72 [0.40-1.28],0.2611728622951028
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSBP1,Heat shock factor-binding protein 1,23591,143,0.99 [0.84-1.17],0.9114764337107756
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27732,166,0.74 [0.52-1.06],0.0972193060036702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24158,144,0.81 [0.62-1.06],0.1274152362911881
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23445,140,1.03 [0.73-1.44],0.8830536558542693
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23591,143,0.96 [0.69-1.36],0.8373887754171553
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSP90B1,Endoplasmin,26962,160,1.15 [0.96-1.37],0.1217298328776069
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSPA1A,Heat shock 70 kDa protein 1A,27876,166,0.96 [0.79-1.16],0.6697790085417278
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSPA2,Heat shock-related 70 kDa protein 2,24077,144,1.19 [0.78-1.83],0.4144605845735264
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSPB1,Heat shock protein beta-1,27327,164,1.00 [0.82-1.23],0.9859906259849168
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSPB6,Heat shock protein beta-6,28011,165,1.26 [0.88-1.81],0.2113737075379086
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27553,165,0.90 [0.49-1.66],0.7371367309316765
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HTR1A,5-hydroxytryptamine receptor 1A,23431,139,0.96 [0.78-1.18],0.710779407860284
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HTR1B,5-hydroxytryptamine receptor 1B,23431,139,1.01 [0.69-1.49],0.9545351426716892
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HTRA2,"Serine protease HTRA2, mitochondrial",27876,166,0.97 [0.77-1.21],0.7699058242867551
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HYAL1,Hyaluronidase-1,27597,166,1.01 [0.57-1.81],0.9659712004773564
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HYOU1,Hypoxia up-regulated protein 1,28117,167,0.68 [0.35-1.29],0.2371267389097942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICA1,Islet cell autoantigen 1,27225,168,0.85 [0.71-1.01],0.067388645723185
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICAM1,Intercellular adhesion molecule 1,27650,167,1.37 [0.84-2.24],0.2099982210480493
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICAM2,Intercellular adhesion molecule 2,28117,167,1.21 [0.76-1.91],0.4234542330256521
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICAM3,Intercellular adhesion molecule 3,28117,167,1.44 [0.83-2.51],0.1924627147711792
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICAM4,Intercellular adhesion molecule 4,27732,166,1.16 [0.89-1.52],0.2637579163070607
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICAM5,Intercellular adhesion molecule 5,27779,164,0.91 [0.67-1.24],0.5612995670903811
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ICOSLG,ICOS ligand,27656,164,1.10 [0.53-2.29],0.7969137199393331
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ID4,DNA-binding protein inhibitor ID-4,23760,141,0.76 [0.49-1.16],0.1972327160992901
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27098,165,0.99 [0.73-1.34],0.9247855116543642
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IDO1,"Indoleamine 2,3-dioxygenase 1",23591,143,1.04 [0.81-1.34],0.7375773000131258
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IDS,Iduronate 2-sulfatase,28066,168,1.64 [0.33-8.20],0.5497821740637459
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IDUA,Alpha-L-iduronidase,28011,165,0.95 [0.71-1.28],0.7540395088751843
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23496,141,0.71 [0.46-1.09],0.1134064440516527
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23760,141,0.95 [0.70-1.30],0.7530331020400061
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23760,141,1.01 [0.65-1.57],0.9567517643641302
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNAR1,Interferon alpha/beta receptor 1,24088,142,0.72 [0.38-1.34],0.2995865371602733
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNG,Interferon gamma,27225,168,0.98 [0.88-1.10],0.7726007546197007
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNGR1,Interferon gamma receptor 1,27916,167,0.71 [0.35-1.47],0.3624753026758712
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNGR2,Interferon gamma receptor 2,27585,163,0.83 [0.62-1.09],0.1826355028808832
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNL1,Interferon lambda-1,27098,165,0.73 [0.53-1.00],0.0491826747232683
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNL2,Interferon lambda-2,23431,139,0.73 [0.53-1.00],0.0535775999601412
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNLR1,Interferon lambda receptor 1,27732,166,0.79 [0.53-1.16],0.2238016955350903
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFNW1,Interferon omega-1,23445,140,0.93 [0.59-1.46],0.7471971557748582
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IFT20,Intraflagellar transport protein 20 homolog,23536,139,1.06 [0.74-1.51],0.7670048032112006
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IGBP1,Immunoglobulin-binding protein 1,24175,144,1.00 [0.77-1.30],0.9897851403191688
