Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,48908,418,1.05 [0.93-1.19],0.4349267433325874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,49766,418,1.03 [0.95-1.12],0.4691694994945793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47980,417,0.95 [0.75-1.20],0.6571667488486878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISM1,Isthmin-1,49766,418,1.06 [0.85-1.32],0.6186656449068643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISM2,Isthmin-2,43329,367,1.05 [0.84-1.32],0.6592085667430765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IST1,IST1 homolog,42824,367,1.03 [0.93-1.14],0.5679407236773206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA11,Integrin alpha-11,49766,418,0.71 [0.55-0.91],0.0068329726485668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA2,Integrin alpha-2,42373,364,0.86 [0.64-1.16],0.3226776441808294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA5,Integrin alpha-5,49857,426,0.96 [0.69-1.35],0.8320293259144607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA6,Integrin alpha-6,49766,418,1.01 [0.86-1.19],0.9144681903271182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAL,Integrin alpha-L,42073,362,1.07 [0.85-1.35],0.5794494793792399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAM,Integrin alpha-M,49857,426,0.80 [0.61-1.05],0.1122449750885066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAV,Integrin alpha-V,50263,429,0.83 [0.50-1.39],0.4853611686917727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAX,Integrin alpha-X,42540,364,0.92 [0.76-1.13],0.4345339988202217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1,Integrin beta-1,49789,423,0.79 [0.53-1.19],0.258880463410135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,48669,417,1.00 [0.81-1.23],0.9926189580051372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,48933,420,0.99 [0.92-1.07],0.8659755748723339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB2,Integrin beta-2,49550,425,0.84 [0.62-1.13],0.2488411829867312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB5,Integrin beta-5,49991,426,0.89 [0.71-1.12],0.3145849879201366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB6,Integrin beta-6,48908,418,0.99 [0.74-1.31],0.918719324304748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB7,Integrin beta-7,50263,429,1.11 [0.92-1.33],0.2778033129489543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGBL1,Integrin beta-like protein 1,43329,367,1.10 [0.85-1.42],0.4538697663716364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43394,371,0.66 [0.38-1.13],0.1265273569722737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50033,425,0.99 [0.79-1.23],0.9018928218199804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43394,371,0.75 [0.51-1.12],0.1588622875130299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43130,367,0.85 [0.67-1.08],0.1794317147951233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITM2A,Integral membrane protein 2A,49766,418,0.96 [0.83-1.11],0.5824314990756003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPA,Inosine triphosphate pyrophosphatase,41910,361,1.05 [0.90-1.22],0.5299602858778554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42183,362,1.12 [0.98-1.29],0.0859464131938816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41939,357,1.02 [0.81-1.28],0.8672944638772726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48683,419,1.13 [0.95-1.33],0.1650740226494612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,41798,357,1.02 [0.83-1.26],0.8284004920169117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JAM2,Junctional adhesion molecule B,50277,428,1.03 [0.75-1.42],0.8363440733273259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JAM3,Junctional adhesion molecule C,42373,364,1.05 [0.86-1.27],0.6532602005434954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JCHAIN,Immunoglobulin J chain,48908,418,1.02 [0.89-1.18],0.7717113488282713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41798,357,0.91 [0.75-1.10],0.321265052557698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JPT2,Jupiter microtubule associated homolog 2,43142,370,1.05 [0.93-1.18],0.4309620716776201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JUN,Transcription factor AP-1,48908,418,1.03 [0.87-1.23],0.7099179780160492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49604,425,0.97 [0.81-1.17],0.7855841618408824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KAZN,Kazrin,43142,370,1.01 [0.91-1.11],0.8808330300712935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,41939,357,1.03 [0.86-1.23],0.7286308817556681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,42130,365,1.03 [0.91-1.18],0.6026460397547033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,48683,419,0.85 [0.70-1.04],0.1097163960644874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,42404,366,0.99 [0.79-1.24],0.9477287593928166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,42073,362,0.92 [0.81-1.04],0.1826620985932133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,49991,426,0.91 [0.65-1.27],0.5630723570108968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KEL,Kell blood group glycoprotein,48683,419,0.98 [0.77-1.24],0.8570028850229343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KHDC3L,KH domain-containing protein 3,41798,357,1.08 [0.94-1.24],0.2879213328991936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KHK,Ketohexokinase,42183,362,1.13 [0.96-1.33],0.134814322161222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,43226,373,0.90 [0.65-1.24],0.5110525083592223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,42540,364,0.98 [0.85-1.13],0.7608108908360515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,42540,364,1.11 [0.79-1.57],0.5366930681626078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,43130,367,0.90 [0.74-1.10],0.2926233037311984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,41910,361,1.07 [0.82-1.41],0.611993736996576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,41939,357,0.91 [0.79-1.05],0.1909441376153432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF22,Kinesin-like protein KIF22,41910,361,1.00 [0.92-1.09],0.9776251443099336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIFBP,KIF-binding protein,49604,425,1.00 [0.91-1.12],0.926217068559998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43130,367,1.10 [0.99-1.24],0.0819871352178888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48669,417,1.12 [1.00-1.25],0.0478870392539278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43142,370,1.02 [0.96-1.08],0.5505502550431883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48669,417,1.04 [0.97-1.11],0.2709705813219498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41798,357,0.95 [0.84-1.09],0.4792118740998532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,41939,357,1.10 [0.94-1.28],0.2234363779068116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,48683,419,1.00 [0.81-1.24],0.9943077916063968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,49952,425,0.96 [0.72-1.28],0.7839354111126731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KITLG,Kit ligand,49840,425,1.04 [0.83-1.30],0.7465979985232898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLB,Beta-klotho,48683,419,1.08 [0.96-1.22],0.1860253593892014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLF4,Krueppel-like factor 4,41939,357,0.98 [0.76-1.26],0.8689206306972138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLHL41,Kelch-like protein 41,43251,373,0.96 [0.78-1.18],0.6794317853779781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK1,Kallikrein-1,49348,422,1.02 [0.96-1.09],0.4847925276870901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK10,Kallikrein-10,49839,424,1.18 [0.97-1.45],0.1049504038735271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK11,Kallikrein-11,49520,418,1.22 [0.94-1.58],0.1319389359308963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK12,Kallikrein-12,48669,417,1.01 [0.95-1.08],0.6742061481442432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK13,Kallikrein-13,48733,420,1.18 [0.98-1.42],0.0893071707755756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK14,Kallikrein-14,50263,429,0.93 [0.78-1.12],0.4574804768656054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK15,Kallikrein-15,43056,367,0.97 [0.80-1.18],0.7835494901755433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK3,Prostate-specific antigen,43329,367,0.98 [0.87-1.09],0.6617581532011314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK4,Kallikrein-4,50263,429,1.06 [0.93-1.21],0.3834571403505545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK6,Kallikrein-6,49910,425,0.91 [0.69-1.20],0.5031998043471834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK7,Kallikrein-7,41281,350,0.88 [0.67-1.15],0.3601627614706134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK8,Kallikrein-8,48176,405,1.06 [0.83-1.35],0.6666780361360055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLKB1,Plasma kallikrein,42516,361,0.79 [0.53-1.18],0.252362390115583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50388,431,1.14 [0.92-1.42],0.2204970821735538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41939,357,1.10 [0.95-1.28],0.2089517752642158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRD1,Natural killer cells antigen CD94,50388,431,1.14 [0.96-1.37],0.1424882756731802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42073,362,0.99 [0.79-1.24],0.9124821093097109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,43226,373,1.31 [1.06-1.61],0.0109476890372183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",47140,406,1.03 [0.76-1.40],0.8271396951254023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",41910,361,0.87 [0.66-1.15],0.3310301731831256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",49604,425,1.04 [0.94-1.16],0.4129610577386621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",49683,417,1.03 [0.91-1.17],0.6416557683438977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",48683,419,1.20 [1.02-1.42],0.0322892314005062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",41910,361,0.80 [0.60-1.08],0.1456689084561726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",41939,357,1.07 [0.94-1.21],0.3053887189246318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,49759,425,1.06 [0.91-1.23],0.4652534526195745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYNU,Kynureninase,50388,431,1.14 [0.95-1.36],0.1698416205675332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,49991,426,0.99 [0.74-1.32],0.9285192106977624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43329,369,1.09 [0.97-1.21],0.1331069608639286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,43048,365,1.18 [0.99-1.41],0.0698579517723493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACTB2,Endoribonuclease LACTB2,49840,425,1.02 [0.89-1.16],0.7757903887238469
