Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41880,443,1.03 [0.93-1.13],0.6072300819128705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,41875,450,1.01 [0.89-1.15],0.8440861798596164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,42620,454,0.99 [0.91-1.07],0.7543245691156278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41118,439,1.07 [0.85-1.34],0.5626997064522352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,42620,454,1.41 [1.14-1.75],0.0016409037610211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM2,Isthmin-2,37205,407,1.03 [0.83-1.29],0.7818892344858052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IST1,IST1 homolog,36771,405,1.00 [0.91-1.11],0.952839587322778
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,42620,454,0.60 [0.47-0.76],3.531590824616193e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,36382,391,0.59 [0.44-0.79],0.0003908036803159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,42688,457,2.83 [2.06-3.89],1.6265522794862575e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA6,Integrin alpha-6,42620,454,0.89 [0.75-1.05],0.173513409256067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAL,Integrin alpha-L,36116,394,1.37 [1.07-1.74],0.0108569533851513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,42688,457,0.68 [0.52-0.89],0.0048861743533295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,43059,464,0.33 [0.20-0.53],3.695088177900462e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAX,Integrin alpha-X,36507,400,1.18 [0.99-1.40],0.0655382306507991
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1,Integrin beta-1,42635,455,1.28 [0.86-1.88],0.2193508273273612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,41668,448,1.12 [0.91-1.38],0.2928233133533398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,41880,443,1.05 [0.97-1.13],0.2530280102900989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,42414,456,0.72 [0.53-0.97],0.0321908728258566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB5,Integrin beta-5,42814,456,1.09 [0.88-1.35],0.4241620014219243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB6,Integrin beta-6,41875,450,0.90 [0.67-1.20],0.4643758192927291
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB7,Integrin beta-7,43059,464,1.31 [1.10-1.56],0.0020039659504924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,37205,407,2.04 [1.66-2.52],2.4295589420678668e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37249,405,0.86 [0.50-1.48],0.5788715183231512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42847,457,2.22 [1.77-2.78],3.0517873113592068e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37249,405,1.54 [1.10-2.14],0.0113859864050245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37037,409,1.19 [0.97-1.47],0.0988966634367052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITM2A,Integral membrane protein 2A,42620,454,1.03 [0.90-1.19],0.6375494632569659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,35986,394,1.10 [0.95-1.28],0.2094606711326707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36223,386,1.00 [0.86-1.15],0.9558101722473432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35984,403,1.04 [0.83-1.30],0.7210318605655079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41707,446,1.17 [0.98-1.38],0.0767513361946126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,35893,396,1.02 [0.83-1.25],0.8690351653937756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM2,Junctional adhesion molecule B,43074,461,1.15 [0.84-1.57],0.3909274910157765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,36382,391,1.13 [0.94-1.37],0.1965214601346073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,41875,450,1.36 [1.18-1.56],1.496748297802024e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35893,396,0.82 [0.67-1.00],0.0485940128223067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,37041,407,1.01 [0.90-1.13],0.9065419203901306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JUN,Transcription factor AP-1,41875,450,1.15 [0.97-1.35],0.1000861419472531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42503,452,0.82 [0.69-0.99],0.0378466649954025
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZN,Kazrin,37041,407,1.00 [0.91-1.10],0.961079051167558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,35984,403,0.98 [0.81-1.19],0.8426263575035475
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,36175,396,0.99 [0.86-1.15],0.923105732844656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNIP4,Kv channel-interacting protein 4,41707,446,0.87 [0.71-1.06],0.1585026567502545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,36427,404,1.22 [1.00-1.49],0.0543487421522201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDM3A,Lysine-specific demethylase 3A,36116,394,0.99 [0.88-1.13],0.9358591505365896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,42814,456,0.89 [0.64-1.24],0.4824347925226534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KEL,Kell blood group glycoprotein,41707,446,1.09 [0.86-1.38],0.4875119252593392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHDC3L,KH domain-containing protein 3,35893,396,0.92 [0.79-1.08],0.3197653326271844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,36223,386,1.08 [0.92-1.27],0.3251826482303965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,37122,409,1.00 [0.73-1.37],0.97971621924706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,36507,400,1.09 [0.94-1.26],0.2481133827480943
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,36507,400,1.06 [0.75-1.50],0.737807358255908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,37037,409,1.06 [0.89-1.26],0.512060089909844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,35986,394,1.42 [1.15-1.77],0.0012905372066275
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF20B,Kinesin-like protein KIF20B,35984,403,1.02 [0.89-1.17],0.7520541946087549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF22,Kinesin-like protein KIF22,35986,394,1.03 [0.95-1.12],0.4211992529207752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIFBP,KIF-binding protein,42503,452,1.00 [0.90-1.11],0.9351857904877888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37037,409,1.13 [1.02-1.27],0.0250633862968328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41668,448,1.13 [1.01-1.26],0.0389711725312105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37041,407,1.02 [0.96-1.08],0.5014594933906427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41668,448,1.01 [0.94-1.08],0.7757228715431881
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35893,396,1.08 [0.98-1.21],0.1335923591590189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,35984,403,1.02 [0.86-1.21],0.798569981853334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,41707,446,0.96 [0.77-1.20],0.7477920759278449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,42779,457,0.55 [0.41-0.72],2.853699878740421e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,42691,456,0.48 [0.39-0.59],7.17006272441678e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLB,Beta-klotho,41707,446,0.94 [0.84-1.05],0.2773600052322111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,35984,403,1.31 [1.04-1.65],0.0206858153174908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLHL41,Kelch-like protein 41,37147,408,0.93 [0.76-1.14],0.5004787470895927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK1,Kallikrein-1,42266,449,1.05 [0.98-1.12],0.1567409670631604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,42414,453,1.90 [1.54-2.34],1.6444154243157115e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK12,Kallikrein-12,41668,448,1.02 [0.95-1.08],0.6159787925715152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,41744,437,1.23 [1.02-1.49],0.0305551166071507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,43059,464,1.41 [1.18-1.67],0.0001012891234456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK15,Kallikrein-15,36968,408,1.13 [0.94-1.36],0.1960528033136319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK3,Prostate-specific antigen,37205,407,0.81 [0.73-0.90],0.000100532218248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,43059,464,1.39 [1.24-1.56],2.995791335272127e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK6,Kallikrein-6,42745,456,0.88 [0.67-1.16],0.3804209821176105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK7,Kallikrein-7,35447,386,0.99 [0.76-1.28],0.9205229784602909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,41259,438,1.59 [1.26-2.01],9.268895747974118e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLKB1,Plasma kallikrein,36496,399,0.56 [0.38-0.83],0.0037741548890671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43147,461,0.93 [0.75-1.16],0.518735608781337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35984,403,1.06 [0.91-1.24],0.4557286634253154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRD1,Natural killer cells antigen CD94,43147,461,1.16 [0.98-1.39],0.090367401493549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,36116,394,1.24 [1.01-1.52],0.0444736846044197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,37122,409,1.14 [0.92-1.41],0.2455568583429798
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",40375,427,0.78 [0.56-1.09],0.1517063725432759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",35986,394,0.99 [0.76-1.29],0.9316442147841106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",42503,452,1.25 [1.14-1.37],3.3706413385748057e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",42550,453,1.29 [1.16-1.45],8.446785380972396e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",41707,446,0.93 [0.78-1.11],0.4223311570354966
