Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL25,Interleukin-25,42052,237,0.78 [0.54-1.12],0.176227087474775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,49987,252,3.32 [2.70-4.07],1.94099674048334e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RB,Interleukin-2 receptor subunit beta,49417,252,0.86 [0.63-1.18],0.3548469881428361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RG,Cytokine receptor common subunit gamma,43549,247,1.35 [1.08-1.69],0.0081895857144568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3,Interleukin-3,42197,237,1.02 [0.83-1.26],0.846131869905712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL31,Interleukin-31,42491,242,1.14 [0.94-1.37],0.1770617528462378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL31RA,Interleukin-31 receptor subunit alpha,42331,241,1.10 [0.81-1.50],0.525519280373941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL32,Interleukin-32,50285,257,1.42 [1.13-1.79],0.0024828695877463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL33,Interleukin-33,49417,252,1.58 [1.19-2.10],0.001579108390524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL34,Interleukin-34,49105,245,1.46 [1.05-2.03],0.025404315393679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL36A,Interleukin-36 alpha,42491,242,1.01 [0.82-1.25],0.9187364549699314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL36G,Interleukin-36 gamma,42326,241,1.16 [0.99-1.35],0.0692555863735185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,49417,252,1.64 [1.19-2.26],0.0027742588810316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4,Interleukin-4,49417,252,1.02 [0.90-1.16],0.7558394908757109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,50285,257,2.86 [2.32-3.54],2.7020346194796915e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL5,Interleukin-5,49417,252,0.99 [0.91-1.07],0.7130927328375851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL5RA,Interleukin-5 receptor subunit alpha,50285,257,0.79 [0.65-0.97],0.0225028669462398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6,Interleukin-6,50128,257,1.55 [1.43-1.69],1.2529487540204676e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6R,Interleukin-6 receptor subunit alpha,50065,254,2.15 [1.56-2.96],2.537625703741982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6ST,Interleukin-6 receptor subunit beta,50347,251,2.51 [1.38-4.56],0.0026739662992363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL7,Interleukin-7,50285,257,1.01 [0.85-1.20],0.8936726041858712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL7R,Interleukin-7 receptor subunit alpha,50369,256,1.08 [0.87-1.33],0.4932523473838263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL9,Interleukin-9,42957,245,0.94 [0.75-1.18],0.6055926607919775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49109,245,1.11 [0.92-1.34],0.2681034034221872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMMT,MICOS complex subunit MIC60,43549,247,1.74 [1.44-2.09],6.552163182596163e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPA1,Inositol monophosphatase 1,49971,255,0.96 [0.80-1.15],0.6346707028983714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPACT,Protein IMPACT,43652,246,1.12 [0.90-1.38],0.314099872740065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPG1,Interphotoreceptor matrix proteoglycan 1,42350,241,0.73 [0.46-1.16],0.1874943069851989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ING1,Inhibitor of growth protein 1,49104,245,1.15 [0.91-1.45],0.2471861546572081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBB,Inhibin beta B chain,42804,243,2.33 [1.90-2.85],3.1493307321783222e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBC,Inhibin beta C chain,50369,256,0.94 [0.72-1.22],0.6433514968205118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP1,Inositol polyphosphate 1-phosphatase,50128,257,1.18 [0.97-1.44],0.0939199340656454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42582,243,0.84 [0.67-1.05],0.1235693339900622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43675,247,0.69 [0.50-0.96],0.0289604187442981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50128,257,0.97 [0.86-1.09],0.5866309121801855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL3,Insulin-like 3,43652,246,0.84 [0.71-1.00],0.0446140025175097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL4,Early placenta insulin-like peptide,43549,247,1.27 [1.09-1.48],0.0020344443923138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL5,Insulin-like peptide INSL5,43568,248,1.02 [0.90-1.16],0.7702569471972734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSR,Insulin receptor,42491,242,1.48 [0.72-3.05],0.2898281452370275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IPCEF1,Interactor protein for cytohesin exchange factors 1,49889,253,0.95 [0.84-1.08],0.4518273623614934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50128,257,1.19 [0.98-1.44],0.071329991975321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49446,252,0.96 [0.84-1.09],0.5036752769237207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAK1,Interleukin-1 receptor-associated kinase 1,49417,252,0.93 [0.79-1.10],0.3969294413038028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAK4,Interleukin-1 receptor-associated kinase 4,50285,257,0.97 [0.88-1.08],0.6112554587042383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48476,243,0.93 [0.69-1.27],0.6543254704142453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM1,Isthmin-1,50285,257,1.49 [1.14-1.95],0.0033023725499948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM2,Isthmin-2,43763,248,0.65 [0.48-0.88],0.0053665228340791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IST1,IST1 homolog,43254,247,0.96 [0.85-1.08],0.4915510978927468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA11,Integrin alpha-11,50285,257,0.23 [0.17-0.30],6.630669959714622e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA2,Integrin alpha-2,42804,243,0.28 [0.20-0.40],7.264415265573592e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA5,Integrin alpha-5,50369,256,1.78 [1.16-2.74],0.008670930020945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA6,Integrin alpha-6,50285,257,0.86 [0.69-1.06],0.1553553475022978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAL,Integrin alpha-L,42491,242,0.86 [0.66-1.12],0.2554066224048937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAM,Integrin alpha-M,50369,256,0.77 [0.55-1.10],0.1501844486701832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAV,Integrin alpha-V,50792,263,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAX,Integrin alpha-X,42957,245,1.13 [0.91-1.39],0.2607809999527679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1,Integrin beta-1,50312,254,0.57 [0.34-0.97],0.0372187440127269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1BP1,Integrin beta-1-binding protein 1,49186,251,1.23 [0.94-1.60],0.1237306673372852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1BP2,Integrin beta-1-binding protein 2,49446,252,1.03 [0.93-1.14],0.5496309570562034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB2,Integrin beta-2,50063,255,0.99 [0.67-1.45],0.9554940782820652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB5,Integrin beta-5,50510,261,0.58 [0.43-0.79],0.0005121246981069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB6,Integrin beta-6,49417,252,0.76 [0.52-1.10],0.1471297753814484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB7,Integrin beta-7,50792,263,0.84 [0.66-1.07],0.1518769366647845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGBL1,Integrin beta-like protein 1,43763,248,1.55 [1.15-2.11],0.0044230377723284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43819,247,0.92 [0.48-1.74],0.793588186731322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50560,255,1.72 [1.28-2.30],0.000331531133447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43819,247,1.21 [0.79-1.87],0.3854209813890167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43549,247,1.09 [0.85-1.41],0.5012670135971442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITM2A,Integral membrane protein 2A,50285,257,1.35 [1.13-1.62],0.0010463383921672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPA,Inosine triphosphate pyrophosphatase,42322,242,0.88 [0.73-1.05],0.159167200941504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42582,243,1.18 [1.01-1.38],0.0329952486269197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42350,241,0.83 [0.62-1.12],0.2308809046171571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49187,245,1.06 [0.85-1.33],0.5977331678514997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IZUMO1,Izumo sperm-egg fusion protein 1,42197,237,0.84 [0.63-1.13],0.2564243232983484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM2,Junctional adhesion molecule B,50791,257,3.35 [2.38-4.73],5.922220407141804e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM3,Junctional adhesion molecule C,42804,243,1.28 [1.03-1.61],0.0295611175373383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JCHAIN,Immunoglobulin J chain,49417,252,1.27 [1.06-1.52],0.0088543441551421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42197,237,1.03 [0.83-1.29],0.7682163876469068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JPT2,Jupiter microtubule associated homolog 2,43568,248,0.97 [0.84-1.11],0.6583951424137677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JUN,Transcription factor AP-1,49417,252,1.23 [1.03-1.46],0.0196576738160492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50128,257,1.46 [1.13-1.90],0.004181968237835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KAZN,Kazrin,43568,248,0.95 [0.84-1.06],0.3611285208391248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCNC4,Potassium voltage-gated channel subfamily C member 4,42350,241,0.94 [0.75-1.19],0.618681846652434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCNH2,Potassium voltage-gated channel subfamily H member 2,42554,243,0.94 [0.79-1.12],0.4947646433820912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCNIP4,Kv channel-interacting protein 4,49187,245,1.06 [0.86-1.31],0.6005842656459557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,42829,246,1.64 [1.33-2.01],3.208188911704047e-06
