Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTTG1,Securin,38056,531,0.97 [0.79-1.19],0.7519888132510165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTX3,Pentraxin-related protein PTX3,44540,620,0.98 [0.85-1.14],0.8277345069620253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PVALB,Parvalbumin alpha,44780,628,1.05 [0.98-1.11],0.164479182696706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PVR,Poliovirus receptor,44990,629,1.35 [1.13-1.62],0.0012229177538532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PXDNL,Peroxidasin-like protein,38586,540,1.10 [0.97-1.25],0.1386549030093534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PXN,Paxillin,43583,611,0.99 [0.86-1.14],0.9251863619381931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PYDC1,Pyrin domain-containing protein 1,37737,530,1.00 [0.82-1.23],0.970538473992162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PYY,Peptide YY,37482,530,1.06 [0.97-1.15],0.1822994403168112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PZP,Pregnancy zone protein,38818,545,1.09 [0.94-1.26],0.2496716046270116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QDPR,Dihydropteridine reductase,44394,620,1.07 [0.91-1.26],0.4253725149392865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QPCT,Glutaminyl-peptide cyclotransferase,44660,625,1.26 [0.97-1.64],0.0876606367410269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QSOX1,Sulfhydryl oxidase 1,38037,532,0.93 [0.75-1.17],0.5497771683352035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB10,Ras-related protein Rab-10,38773,543,1.07 [0.92-1.25],0.3714196073962112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB11FIP3,Rab11 family-interacting protein 3,38773,543,1.00 [0.93-1.08],0.955329595418852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB27B,Ras-related protein Rab-27B,38773,543,1.05 [0.95-1.16],0.3708462557921219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB2B,Ras-related protein Rab-2B,38586,540,1.10 [0.96-1.26],0.159685590548574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB33A,Ras-related protein Rab-33A,37482,530,1.01 [0.89-1.15],0.844390612548053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB37,Ras-related protein Rab-37,43764,615,1.06 [0.98-1.15],0.1614596089394833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB39B,Ras-related protein Rab-39B,37482,530,0.96 [0.87-1.07],0.4786250420486015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37524,519,0.99 [0.85-1.15],0.897458861362357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB44,Ras-related protein Rab-44,38586,540,0.97 [0.81-1.17],0.7705775564219841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB6A,Ras-related protein Rab-6A,44540,620,1.03 [0.89-1.19],0.7207320831838078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB6B,Ras-related protein Rab-6B,43583,611,1.02 [0.88-1.19],0.748826316631442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABEP1,Rab GTPase-binding effector protein 1,37910,523,1.05 [0.94-1.17],0.4211952010902524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABEPK,Rab9 effector protein with kelch motifs,43540,616,1.13 [1.00-1.26],0.0417176177483924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABGAP1L,Rab GTPase-activating protein 1-like,43764,615,1.12 [0.99-1.26],0.0610132394869291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAC3,Ras-related C3 botulinum toxin substrate 3,37699,530,0.98 [0.87-1.11],0.7769501656565728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAD23B,UV excision repair protein RAD23 homolog B,43540,616,1.18 [1.02-1.38],0.0269251590315373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAD51,DNA repair protein RAD51 homolog 1,38056,531,1.01 [0.86-1.18],0.9327266287003247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RALB,Ras-related protein Ral-B,37637,532,0.87 [0.65-1.15],0.3298029830777932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RALY,RNA-binding protein Raly,38586,540,1.09 [0.94-1.28],0.2629139749428231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANBP1,Ran-specific GTPase-activating protein,37737,530,1.08 [0.92-1.26],0.3555909085778198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANBP2,E3 SUMO-protein ligase RanBP2,37524,519,0.92 [0.71-1.19],0.5025120113201287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANGAP1,Ran GTPase-activating protein 1,43540,616,0.88 [0.75-1.04],0.128158467708169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAP1A,Ras-related protein Rap-1A,37637,532,1.07 [0.96-1.19],0.2308913550202077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAPGEF2,Rap guanine nucleotide exchange factor 2,38056,531,1.08 [0.93-1.26],0.3223045107158108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RARRES1,Retinoic acid receptor responder protein 1,43540,616,1.09 [0.89-1.33],0.4217765780589034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RARRES2,Retinoic acid receptor responder protein 2,44868,626,1.10 [0.95-1.27],0.1978435385086001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASA1,Ras GTPase-activating protein 1,43583,611,1.15 [0.93-1.42],0.2032775242781583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37376,522,0.96 [0.79-1.17],0.669411920853722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASSF2,Ras association domain-containing protein 2,43540,616,0.99 [0.87-1.13],0.9037358009675508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBFOX3,RNA binding protein fox-1 homolog 3,38693,542,1.55 [1.31-1.84],6.398925057697809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBKS,Ribokinase,43553,611,1.06 [0.92-1.22],0.4045540555085878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM17,Splicing factor 45,38693,542,1.08 [0.97-1.21],0.1413463626726648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM19,Probable RNA-binding protein 19,37482,530,1.02 [0.86-1.22],0.7992407780628107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM25,RNA-binding protein 25,37376,522,0.92 [0.76-1.11],0.3649035260838876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP1,Retinol-binding protein 1,37699,530,0.95 [0.84-1.08],0.4179022804068462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP2,Retinol-binding protein 2,44419,620,1.16 [1.06-1.27],0.0014481021503395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP5,Retinol-binding protein 5,44419,620,1.12 [0.99-1.27],0.0700522532917183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP7,Retinoid-binding protein 7,38598,540,1.01 [0.88-1.15],0.8947346887621876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS,RNA-binding protein with multiple splicing,37637,532,0.94 [0.82-1.08],0.3603564703259483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS2,RNA-binding protein with multiple splicing 2,37737,530,1.02 [0.94-1.11],0.6242758508629744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCC1,Regulator of chromosome condensation,38586,540,1.07 [0.92-1.25],0.3752902776474478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCOR1,REST corepressor 1,43779,616,1.02 [0.87-1.19],0.8349824114408948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37737,530,0.95 [0.63-1.42],0.7979494399380471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REEP4,Receptor expression-enhancing protein 4,38693,542,1.07 [0.95-1.22],0.2698338597639511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1A,Lithostathine-1-alpha,44363,620,1.25 [1.09-1.42],0.0011586169054888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1B,Lithostathine-1-beta,45155,631,1.19 [1.06-1.34],0.0024693664879289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3A,Regenerating islet-derived protein 3-alpha,45155,631,1.18 [1.06-1.31],0.0025211922048759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3G,Regenerating islet-derived protein 3-gamma,38586,540,1.19 [0.98-1.45],0.0861885093192365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG4,Regenerating islet-derived protein 4,44664,624,1.20 [1.04-1.38],0.0101443720914073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELB,Transcription factor RelB,37637,532,1.01 [0.85-1.19],0.9153425289997698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELT,Tumor necrosis factor receptor superfamily member 19L,44619,626,1.45 [1.14-1.84],0.002421028053652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REN,Renin,44605,621,1.15 [1.06-1.25],0.0014792065170237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REPS1,RalBP1-associated Eps domain-containing protein 1,37637,532,1.02 [0.82-1.26],0.8711865982063701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REST,RE1-silencing transcription factor,37376,522,1.00 [0.78-1.27],0.97077260289628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44419,620,1.15 [0.96-1.38],0.1193107236291116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RETN,Resistin,44501,617,0.93 [0.78-1.10],0.3934782466685297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REXO2,"Oligoribonuclease, mitochondrial",37482,530,0.90 [0.75-1.09],0.2763923035291774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RFC4,Replication factor C subunit 4,38586,540,1.25 [0.87-1.80],0.2327812472233952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGCC,Regulator of cell cycle RGCC,38693,542,1.02 [0.91-1.14],0.7393352759964411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38056,531,1.05 [0.93-1.19],0.4633132226272439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMA,Repulsive guidance molecule A,44990,629,1.17 [0.94-1.47],0.1627899708598391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMB,RGM domain family member B,44990,629,1.29 [0.99-1.67],0.056700190259786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS10,Regulator of G-protein signaling 10,38693,542,1.10 [0.96-1.26],0.1552069201259447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS8,Regulator of G-protein signaling 8,43764,615,1.03 [0.93-1.15],0.5348380243716485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RHOC,Rho-related GTP-binding protein RhoC,43986,615,1.06 [0.99-1.13],0.0735693709641907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RICTOR,Rapamycin-insensitive companion of mTOR,37637,532,0.99 [0.83-1.17],0.8816582791780764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37910,523,0.98 [0.83-1.16],0.8392757231808208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RILP,Rab-interacting lysosomal protein,44859,629,1.06 [0.94-1.19],0.3468943099845584
