Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNC4,Potassium voltage-gated channel subfamily C member 4,28724,159,0.62 [0.43-0.90],0.011766496030533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNH2,Potassium voltage-gated channel subfamily H member 2,28871,161,1.17 [0.99-1.38],0.0578213942264033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNIP4,Kv channel-interacting protein 4,33210,171,0.88 [0.65-1.19],0.410998715502646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,29042,164,1.31 [0.98-1.75],0.0731406313190474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDM3A,Lysine-specific demethylase 3A,28860,162,0.92 [0.76-1.11],0.3574306406670207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,34096,174,0.32 [0.21-0.51],1.365009253190946e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,33210,171,1.56 [1.07-2.27],0.0199341019799639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHDC3L,KH domain-containing protein 3,28595,157,1.00 [0.79-1.25],0.976693486105964
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHK,Ketohexokinase,28901,163,0.93 [0.73-1.18],0.5664135493569864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA0319,Dyslexia-associated protein KIAA0319,29613,165,1.68 [1.13-2.49],0.0108497636447994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549,UPF0606 protein KIAA1549,29151,162,1.08 [0.87-1.33],0.491262744115244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549L,UPF0606 protein KIAA1549L,29151,162,1.25 [0.76-2.03],0.3795271751336466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA2013,Uncharacterized protein KIAA2013,29531,162,0.97 [0.74-1.28],0.8352222390973529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,28729,158,1.74 [1.34-2.27],3.947066968900685e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF20B,Kinesin-like protein KIF20B,28724,159,1.03 [0.85-1.26],0.7339589293816902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF22,Kinesin-like protein KIF22,28729,158,0.98 [0.86-1.11],0.7171531910253814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIFBP,KIF-binding protein,33828,170,0.90 [0.76-1.06],0.1951311275878047
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29531,162,1.26 [1.07-1.49],0.0066898215904008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33195,171,1.14 [0.96-1.35],0.1336674815789025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29533,163,1.01 [0.92-1.10],0.8654176016055832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33195,171,0.93 [0.83-1.04],0.1899842860290094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,28595,157,1.11 [0.94-1.30],0.2231019833582825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL1,Kin of IRRE-like protein 1,28724,159,1.09 [0.86-1.37],0.4758400535166813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL2,Kin of IRRE-like protein 2,33210,171,1.14 [0.81-1.60],0.4655207043372138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,34054,171,0.40 [0.26-0.63],8.704133306553654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,33983,173,1.05 [0.72-1.52],0.8004559644825434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLB,Beta-klotho,33210,171,0.88 [0.73-1.06],0.172220804120795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,28724,159,1.62 [1.22-2.15],0.000873795749535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLHL41,Kelch-like protein 41,29630,164,1.28 [0.98-1.68],0.069699630457602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK1,Kallikrein-1,33661,172,1.02 [0.92-1.14],0.6849228745598142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,33983,174,1.56 [1.18-2.07],0.0018889657509153
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,33772,170,2.42 [1.86-3.15],4.007166998747088e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK12,Kallikrein-12,33195,171,1.11 [1.00-1.23],0.0412955082075262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK13,Kallikrein-13,33255,168,1.04 [0.77-1.42],0.7785052463830052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,34281,175,1.81 [1.39-2.36],1.260236281087451e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK15,Kallikrein-15,29485,161,1.16 [0.86-1.55],0.3251396601782481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK3,Prostate-specific antigen,29685,167,1.09 [0.93-1.27],0.2786989583388192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,34281,175,2.00 [1.71-2.33],9.264622028226354e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,34040,174,1.87 [1.19-2.95],0.0069247294877959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK7,Kallikrein-7,28314,158,1.10 [0.74-1.63],0.6486706431502912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,32851,167,2.10 [1.48-2.97],2.7420241294504656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,29125,160,0.58 [0.32-1.07],0.0809044319987723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,34374,174,2.45 [1.75-3.42],1.561962760351785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,28724,159,0.85 [0.64-1.14],0.274536751762314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRD1,Natural killer cells antigen CD94,34374,174,1.35 [1.02-1.80],0.0371547765548811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,28860,162,1.23 [0.92-1.64],0.1663617564728099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRK1,NKG2-D type II integral membrane protein,29613,165,1.17 [0.85-1.60],0.3439034359786562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT14,"Keratin, type I cytoskeletal 14",32138,163,1.15 [0.74-1.80],0.5281501299600999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT17,"Keratin, type I cytoskeletal 17",28729,158,1.13 [0.78-1.65],0.5086769728513156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",33828,170,1.36 [1.17-1.57],5.639591461755664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",33910,173,1.64 [1.39-1.94],3.858456770593307e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT5,"Keratin, type II cytoskeletal 5",33210,171,0.85 [0.64-1.13],0.2635774937174737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT6C,"Keratin, type II cytoskeletal 6C",28729,158,1.01 [0.68-1.51],0.947707733814516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT8,"Keratin, type II cytoskeletal 8",28724,159,1.02 [0.83-1.26],0.8504651409283709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYAT1,Kynurenine--oxoglutarate transaminase 1,33914,171,0.82 [0.64-1.05],0.1080275019454332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYNU,Kynureninase,34374,174,0.76 [0.56-1.03],0.0773758573554307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L1CAM,Neural cell adhesion molecule L1,34096,174,0.78 [0.49-1.24],0.2886069560581968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,29688,165,0.88 [0.74-1.04],0.1318714853927395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACRT,Extracellular glycoprotein lacritin,29475,161,1.17 [0.89-1.54],0.2694688372682426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACTB2,Endoribonuclease LACTB2,33983,173,0.89 [0.72-1.09],0.2665692642949991
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,33828,170,2.12 [1.67-2.69],5.05714388645125e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33972,173,2.84 [2.23-3.62],2.1500976661917377e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33765,173,1.21 [1.05-1.39],0.0079535229995478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA1,Laminin subunit alpha-1,28729,158,1.05 [0.80-1.38],0.7167784502496248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,34153,174,2.52 [1.78-3.56],1.5724760595377729e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,28901,163,2.32 [1.40-3.86],0.0011566796086685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP1,Lysosome-associated membrane glycoprotein 1,28878,157,0.48 [0.24-0.97],0.0423403414246197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP2,Lysosome-associated membrane glycoprotein 2,32989,166,0.67 [0.34-1.35],0.2654202050038903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,34321,174,1.47 [1.15-1.89],0.0019941273261061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,29531,162,0.93 [0.64-1.35],0.6922016472584531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAP3,Cytosol aminopeptidase,33394,170,0.79 [0.59-1.06],0.1224361648099026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LARP1,La-related protein 1,29531,162,1.09 [0.87-1.37],0.4575911387947968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT,Linker for activation of T-cells family member 1,34374,174,0.95 [0.80-1.13],0.5959865156062534
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT2,Linker for activation of T-cells family member 2,33828,170,0.92 [0.82-1.02],0.1211050173282834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LATS1,Serine/threonine-protein kinase LATS1,28860,162,0.99 [0.83-1.18],0.9032821186558784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,33707,173,4.83 [3.46-6.73],1.681311851845155e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,34112,171,1.58 [1.27-1.97],3.649207280818127e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,34318,175,1.23 [1.05-1.46],0.0128548614698987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,29704,165,0.52 [0.31-0.88],0.0150416547641994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,29630,164,1.30 [1.08-1.57],0.0058200798922698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,32952,164,3.11 [2.46-3.93],3.4415971834829425e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCP1,Plastin-2,29685,167,1.00 [0.73-1.37],0.9899979498855256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,34062,170,0.71 [0.54-0.93],0.0119271373037185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29630,164,0.92 [0.79-1.07],0.2791533124775955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,29688,165,1.73 [1.43-2.09],2.261386970678465e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,34241,175,1.30 [1.00-1.69],0.050964310316639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,28047,156,1.22 [0.98-1.51],0.0744563505087174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,28724,159,0.84 [0.66-1.06],0.1468613627388486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,29630,164,1.24 [0.83-1.85],0.2855276675924765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,33983,173,1.47 [1.19-1.83],0.0004346581951046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,33983,173,2.06 [1.41-3.02],0.000201751840928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,29630,164,1.25 [0.96-1.62],0.0922274650751556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,33983,173,2.75 [1.98-3.81],1.728346940156461e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,34051,169,3.44 [2.34-5.06],3.7732949284679247e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,29723,164,1.24 [0.79-1.95],0.3476480068208089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,33972,173,2.83 [2.31-3.47],2.3085867390163285e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,33907,174,1.83 [1.44-2.34],1.1137846023197855e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,34318,175,0.94 [0.75-1.18],0.6084728773873154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,33964,171,5.03 [3.52-7.17],4.995024433884059e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,34153,174,1.78 [1.25-2.54],0.0014717956354053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,33195,171,1.03 [0.88-1.19],0.7344872805489946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34045,174,1.14 [0.92-1.42],0.2273100545231003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,33210,171,1.19 [0.96-1.48],0.1138188776049837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,33970,173,4.50 [2.95-6.87],3.0718607072635378e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33999,171,1.70 [1.14-2.52],0.0087618802703613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29685,167,1.11 [0.97-1.26],0.1239998773473583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28729,158,1.08 [0.81-1.45],0.5930364863630071
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33931,173,2.65 [1.77-3.96],2.259649085963577e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29688,165,1.30 [1.06-1.60],0.0115998768346429
