Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27076,249,1.19 [0.87-1.63],0.2733457136968918
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23599,216,1.00 [0.91-1.10],0.9590019269072724
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22853,214,0.94 [0.72-1.22],0.6175075682168458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27033,252,1.12 [0.79-1.60],0.5102978148740518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23602,219,0.91 [0.77-1.09],0.3096596107714425
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27405,254,0.77 [0.52-1.15],0.2025408049219365
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27273,254,0.88 [0.64-1.21],0.430090893977449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26539,239,1.19 [0.91-1.55],0.2010124345258034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27405,254,1.11 [0.94-1.31],0.2147553348801555
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LIPF,Gastric triacylglycerol lipase,23001,213,1.03 [0.83-1.28],0.7669088672417027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LMNB1,Lamin-B1,23427,217,1.03 [0.84-1.27],0.7653311132747436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LMNB2,Lamin-B2,23546,215,1.17 [0.75-1.83],0.4903473369366099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LMOD1,Leiomodin-1,23562,219,0.84 [0.58-1.24],0.3850721135663765
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LMOD2,Leiomodin-2,22827,211,1.09 [0.91-1.32],0.350253042474194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LONP1,"Lon protease homolog, mitochondrial",23001,213,0.98 [0.84-1.14],0.7983085745816272
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LPA,Apolipoprotein(a),23060,214,0.99 [0.91-1.06],0.713224126086995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26961,249,1.23 [1.00-1.51],0.0467733943446898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LPL,Lipoprotein lipase,27074,252,0.95 [0.75-1.21],0.6955243569141873
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LPO,Lactoperoxidase,26235,245,1.00 [0.82-1.20],0.9620751118359244
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LPP,Lipoma-preferred partner,22853,214,1.12 [0.92-1.36],0.2617327875291624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22853,214,1.06 [0.88-1.28],0.5329409512559702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22942,208,0.78 [0.57-1.06],0.1153701195552739
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23651,219,1.26 [0.77-2.08],0.3564840780913224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27222,252,1.47 [1.07-2.02],0.0163291816784738
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22846,211,1.05 [0.67-1.64],0.8243327047961678
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26961,249,1.04 [0.69-1.59],0.837443024519952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27074,252,1.19 [0.87-1.64],0.2772714074418113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22942,208,0.88 [0.60-1.29],0.5050780374652843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRP2BP,LRP2-binding protein,22942,208,1.06 [0.92-1.23],0.4021593120758706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27309,254,0.91 [0.74-1.12],0.3900733133848426
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRC25,Leucine-rich repeat-containing protein 25,26961,249,1.13 [0.86-1.49],0.3787590107884856
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23474,217,1.03 [0.75-1.40],0.8554613409974718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRC38,Leucine-rich repeat-containing protein 38,22942,208,1.22 [0.96-1.55],0.0987096603015097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRC59,Leucine-rich repeat-containing protein 59,23602,219,0.98 [0.74-1.30],0.9039302015946088
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23464,216,1.05 [0.80-1.37],0.7349775486019002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26539,239,0.81 [0.60-1.09],0.1687412420656947
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22942,208,1.06 [0.78-1.44],0.6982521036601879
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23562,219,0.77 [0.46-1.27],0.3037957993137045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26445,241,0.94 [0.77-1.16],0.5898466360525456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23160,214,1.08 [0.95-1.23],0.2605817986414325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LSP1,Lymphocyte-specific protein 1,27034,251,1.17 [0.90-1.53],0.2448630536329763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTA,Lymphotoxin-alpha,27034,251,1.31 [1.00-1.71],0.046743950048549
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTA4H,Leukotriene A-4 hydrolase,27305,252,1.04 [0.87-1.25],0.6566231004125971
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTB,Lymphotoxin-beta,23464,216,1.21 [0.88-1.68],0.2373337292389541
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27405,254,0.91 [0.64-1.29],0.5955834935972273
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26445,241,1.18 [0.99-1.42],0.0645387326870386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26953,248,1.06 [0.70-1.60],0.7904727214613099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LTO1,Protein LTO1 homolog,26539,239,1.28 [1.02-1.61],0.0353185474599291
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LUZP2,Leucine zipper protein 2,23464,216,0.82 [0.60-1.12],0.2200026783338506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LXN,Latexin,26761,245,0.82 [0.69-0.99],0.0356072754064617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LY6D,Lymphocyte antigen 6D,26953,248,1.29 [0.96-1.73],0.0898055991391655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LY75,Lymphocyte antigen 75,27034,251,1.03 [0.77-1.37],0.8598991614575121
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LY9,T-lymphocyte surface antigen Ly-9,26791,249,1.33 [0.89-1.97],0.1594714285840071
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LY96,Lymphocyte antigen 96,26886,247,1.26 [0.92-1.71],0.150562164531207
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYAR,Cell growth-regulating nucleolar protein,26445,241,1.03 [0.84-1.27],0.7643145050930557
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYN,Tyrosine-protein kinase Lyn,26961,249,1.00 [0.87-1.14],0.9884048517918188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26407,244,1.15 [1.00-1.33],0.0584568607043595
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26959,251,0.90 [0.66-1.24],0.5345711592537877
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26445,241,0.81 [0.64-1.03],0.0864664347334096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPLA2,Acyl-protein thioesterase 2,22827,211,0.98 [0.86-1.11],0.7432702628438449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22942,208,1.10 [0.97-1.23],0.1291347957248179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23651,219,0.51 [0.27-0.99],0.0468440922696037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYZL2,Lysozyme-like protein 2,22753,212,1.00 [0.70-1.42],0.9803591290777296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23100,215,0.99 [0.82-1.19],0.9157408701699794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23001,213,0.77 [0.53-1.11],0.1603969996966394
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26792,245,1.21 [0.99-1.47],0.0562522484108677
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26445,241,0.94 [0.70-1.27],0.68957608123112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAG,Myelin-associated glycoprotein,22942,208,0.87 [0.65-1.15],0.3293340357469342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAGEA3,Melanoma-associated antigen 3,23160,214,0.99 [0.85-1.15],0.89275659352037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAGED1,Melanoma-associated antigen D1,26445,241,1.09 [0.86-1.38],0.4636119412812843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAMDC2,MAM domain-containing protein 2,23602,219,1.28 [0.88-1.85],0.1946703646585582
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAMDC4,Apical endosomal glycoprotein,23464,216,1.03 [0.82-1.30],0.8025594830211897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23001,213,1.26 [0.76-2.07],0.3749621497555773
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23602,219,0.93 [0.75-1.15],0.4883690820611602
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22753,212,0.69 [0.53-0.90],0.0058275434840389
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27214,250,0.98 [0.90-1.08],0.7178955145485946
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANSC1,MANSC domain-containing protein 1,27176,251,0.97 [0.65-1.45],0.8773208272375743
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANSC4,MANSC domain-containing protein 4,22853,214,1.18 [0.97-1.44],0.0936762981682114
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22827,211,1.70 [1.17-2.48],0.0051473626342202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22853,214,1.13 [0.95-1.34],0.1662751398511162
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2,Microtubule-associated protein 2,23546,215,1.18 [0.90-1.54],0.2250703515967823
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23474,217,0.95 [0.77-1.16],0.5944774316600943
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27034,251,1.00 [0.90-1.12],0.991076600373218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26445,241,1.04 [0.93-1.17],0.4557532672121285
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26835,246,1.02 [0.93-1.13],0.6415253446701253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPK13,Mitogen-activated protein kinase 13,22753,212,1.08 [0.82-1.43],0.590129720026374
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPK9,Mitogen-activated protein kinase 9,27034,251,1.18 [0.92-1.52],0.1990856607033243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23160,214,1.03 [0.86-1.23],0.7277413956059237
