Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,49149,242,1.74 [1.54-1.97],1.6364690376184794e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,49915,240,2.21 [1.82-2.68],1.3442762934206158e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48438,240,2.71 [2.14-3.45],2.39724987599725e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,41780,197,0.70 [0.49-1.01],0.0561997672400182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,48438,240,0.92 [0.71-1.20],0.5413218525446231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,48767,234,1.99 [1.19-3.31],0.0082158118182423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,41639,202,1.18 [0.73-1.89],0.497980117559652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,49299,239,3.10 [2.40-4.02],8.164098382033293e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,48438,240,4.52 [3.38-6.05],3.907590782850538e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,49915,240,1.63 [1.32-2.02],5.0892012860031375e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,48365,239,1.17 [0.92-1.48],0.2063116320025094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,48438,240,1.30 [1.13-1.49],0.0001717567071332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,48438,240,1.28 [0.97-1.68],0.0779065371523348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,48438,240,1.07 [0.93-1.23],0.3697936193451526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,49394,240,1.38 [1.07-1.79],0.0131741513427848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,48685,235,1.50 [1.21-1.86],0.0001766981919385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,49185,238,1.73 [1.39-2.14],6.393823558301469e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,49577,241,6.06 [4.70-7.81],7.199212134207766e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,49915,240,2.60 [1.89-3.56],3.388332397531882e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,48683,236,0.94 [0.88-1.01],0.0953221270564175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,48144,237,1.69 [1.49-1.91],1.3019269133711244e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,48438,240,0.92 [0.74-1.14],0.4297130619235634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,48213,237,0.93 [0.76-1.15],0.5048898398265622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,49313,239,4.44 [2.99-6.60],1.473347442306577e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,49270,239,0.72 [0.41-1.26],0.2539368551655743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,49394,240,0.88 [0.68-1.14],0.324562574249883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,49835,244,1.91 [1.50-2.42],1.1513231525797896e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,48438,240,0.98 [0.73-1.32],0.901771935608514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,49267,239,1.62 [1.39-1.89],1.2100005382172234e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,48438,240,0.74 [0.52-1.07],0.1076220125818518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,48438,240,1.17 [0.96-1.42],0.1150656062033472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,48438,240,1.13 [0.90-1.42],0.2971632713686518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,41780,197,0.84 [0.60-1.17],0.3045647681005481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,41780,197,1.14 [0.92-1.41],0.2190981115946483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,42806,204,1.38 [1.17-1.63],0.0001042417399271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,48438,240,1.28 [1.04-1.57],0.0211014142545163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,48438,240,1.18 [0.95-1.45],0.1328481565554176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,41342,197,0.79 [0.53-1.18],0.2524315178540138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,49043,236,2.99 [2.41-3.71],1.4648491050527282e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,48438,240,1.08 [0.81-1.43],0.622151561098646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,42806,204,1.40 [1.10-1.79],0.0063046141770495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,41487,199,1.08 [0.86-1.36],0.5145716610423496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,41780,197,0.96 [0.75-1.24],0.7687945128514322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,41617,195,1.07 [0.76-1.52],0.6930659278637666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,49299,239,1.57 [1.25-1.98],0.0001065777694842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,48438,240,1.38 [1.04-1.85],0.0280370689120863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,48142,232,1.51 [1.08-2.11],0.0168017838200123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,41780,197,1.27 [1.05-1.52],0.0119796104807041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,41615,195,1.14 [0.95-1.37],0.1499409030037466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,48438,240,1.59 [1.14-2.22],0.0068130513019739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,48438,240,0.87 [0.79-0.97],0.0117034498034161
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,49299,239,2.88 [2.31-3.59],3.0779992198975256e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,48438,240,0.98 [0.90-1.06],0.5695970279887496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,49299,239,1.03 [0.84-1.26],0.7593565313009649
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,49149,242,1.49 [1.36-1.63],3.438000239108284e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,49090,240,1.68 [1.20-2.34],0.002206598599608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,49371,240,3.19 [1.78-5.72],9.3976562606059e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,49299,239,1.02 [0.86-1.22],0.7925164852246982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,49394,240,1.29 [1.03-1.60],0.0237330050371982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,42226,203,1.13 [0.91-1.39],0.2651566208901936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48149,233,0.91 [0.74-1.12],0.3666670815099252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,42806,204,1.86 [1.53-2.26],5.092545627673585e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,48994,236,0.87 [0.72-1.05],0.1534385968923589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,42916,207,0.98 [0.77-1.24],0.8579212436638809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,41639,202,1.30 [0.88-1.92],0.1890567744394098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,48142,233,1.17 [0.94-1.47],0.1687027967583809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,42071,205,2.49 [2.01-3.09],1.0251682816843471e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,49394,240,1.66 [1.24-2.23],0.00066281067033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,49149,242,1.22 [1.00-1.50],0.0530517305035544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41880,201,0.91 [0.71-1.16],0.4441968391222867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42938,206,1.10 [0.82-1.48],0.5327262581597225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49149,242,0.97 [0.86-1.09],0.5899748531872788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,42916,207,0.79 [0.67-0.93],0.0037214400484496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,42806,204,1.45 [1.25-1.68],1.0003059353743217e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,42836,210,1.13 [0.99-1.29],0.0623397431542118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,41780,197,3.14 [1.53-6.47],0.00186225972907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,48912,236,0.94 [0.82-1.07],0.3200638028187653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49149,242,1.37 [1.13-1.66],0.0013376220002488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48494,236,1.09 [0.97-1.24],0.1539457742902757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,48438,240,1.06 [0.90-1.25],0.5117513860567815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,49299,239,0.94 [0.84-1.05],0.2737714694944687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47535,231,1.20 [0.88-1.64],0.2409764572811464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,49299,239,1.82 [1.40-2.37],6.375413228360113e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,43016,206,1.08 [0.81-1.45],0.5889565391756484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,42524,206,0.96 [0.84-1.10],0.5201350705457342
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,49299,239,0.57 [0.41-0.78],0.0006271299922031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,42071,205,0.68 [0.46-1.00],0.0492314562067578
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,49394,240,3.10 [2.04-4.71],1.2739347976865185e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,49299,239,0.90 [0.72-1.13],0.3749120063638854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,41780,197,0.99 [0.72-1.35],0.9275478066828556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,49394,240,0.76 [0.53-1.09],0.1373054672396997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,49797,245,0.16 [0.09-0.31],1.3013678576798888e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAX,Integrin alpha-X,42226,203,1.06 [0.83-1.36],0.6217145456075377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1,Integrin beta-1,49337,240,1.41 [0.85-2.34],0.1842454727758172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,48232,231,1.06 [0.80-1.41],0.6849062744383887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,48494,236,0.96 [0.87-1.07],0.4491601547759936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB2,Integrin beta-2,49113,241,1.09 [0.74-1.62],0.6680616582306669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB5,Integrin beta-5,49527,237,1.11 [0.83-1.49],0.4809374383341701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,48438,240,1.61 [1.11-2.35],0.0126341595839099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,49797,245,0.99 [0.77-1.26],0.9240116247437894
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,43016,206,2.61 [2.07-3.31],1.3616120473317852e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43077,209,1.89 [0.99-3.61],0.0535019765834994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49577,241,2.48 [1.84-3.35],2.766457106039529e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43077,209,1.77 [1.14-2.73],0.0104105201433396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42806,204,0.95 [0.70-1.29],0.7564103108952185
