Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5E,5'-nucleotidase,28460,238,1.05 [0.85-1.29],0.6535167002851845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,28354,239,1.52 [1.11-2.07],0.0090356558285552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF4,Neurotrophin-4,27725,230,1.09 [0.83-1.44],0.5198187985037577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK2,BDNF/NT-3 growth factors receptor,28360,236,0.63 [0.39-1.00],0.0520863463350944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK3,NT-3 growth factor receptor,28659,241,0.58 [0.34-1.00],0.049464586651093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28360,236,2.53 [2.28-2.81],8.638840586351578e-67
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUB1,NEDD8 ultimate buster 1,28354,239,0.98 [0.85-1.13],0.7864070508637843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24603,198,1.01 [0.88-1.16],0.846963006280339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,28591,240,1.47 [1.09-2.00],0.0119249027815808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDC,Nuclear migration protein nudC,28699,241,0.93 [0.78-1.12],0.4631003366668534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24096,197,0.90 [0.52-1.58],0.723445635710269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23957,191,0.86 [0.63-1.17],0.3339272806983056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT16,U8 snoRNA-decapping enzyme,24569,198,0.98 [0.84-1.15],0.794962623226052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28247,237,0.80 [0.64-0.99],0.0405809610522114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT5,ADP-sugar pyrophosphatase,28386,237,0.97 [0.77-1.22],0.8086313925117854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUMB,Protein numb homolog,24047,194,0.88 [0.74-1.04],0.128707951922229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUP50,Nuclear pore complex protein Nup50,23957,191,0.90 [0.57-1.42],0.6547310573060764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPE4,NXPE family member 4,23957,191,0.91 [0.58-1.40],0.6576420753583246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH1,Neurexophilin-1,27733,231,1.20 [0.89-1.61],0.2258366793767051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH3,Neurexophilin-3,24047,194,1.06 [0.66-1.70],0.8206817756304139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OBP2B,Odorant-binding protein 2b,28108,234,1.05 [0.86-1.27],0.641469211079073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,24703,201,2.31 [1.78-3.01],3.6696769792700656e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ODAM,Odontogenic ameloblast-associated protein,27693,231,0.74 [0.58-0.95],0.0161108166100134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OFD1,Oral-facial-digital syndrome 1 protein,24288,198,1.13 [0.94-1.36],0.1802795033771951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGA,Protein O-GlcNAcase,24612,198,0.88 [0.72-1.07],0.1937153800795792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGFR,Opioid growth factor receptor,28247,237,1.31 [0.92-1.87],0.1315585798918307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,28386,237,2.62 [1.98-3.47],1.6322575185331757e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24288,198,1.03 [0.84-1.27],0.7658676010692552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLFM4,Olfactomedin-4,23315,184,1.09 [0.96-1.23],0.1710652586060814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,28064,233,1.27 [1.07-1.52],0.0059295752715788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMD,Osteomodulin,28514,239,1.02 [0.77-1.35],0.882362681374254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMG,Oligodendrocyte-myelin glycoprotein,28247,237,0.89 [0.75-1.06],0.1996238569980165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMP,Olfactory marker protein,23961,198,0.94 [0.70-1.25],0.6601119783500047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPHN1,Oligophrenin-1,24696,203,0.91 [0.81-1.04],0.1594372826603848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPLAH,5-oxoprolinase,24096,197,0.99 [0.81-1.22],0.9492869189347422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPTC,Opticin,28247,237,1.21 [0.96-1.52],0.100484983379455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ORM1,Alpha-1-acid glycoprotein 1,24686,199,1.76 [0.91-3.38],0.0905123000265879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSBPL2,Oxysterol-binding protein-related protein 2,24696,203,1.01 [0.72-1.43],0.9373333431658264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28410,238,1.53 [1.07-2.17],0.0184138216928917
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,28200,238,1.33 [1.13-1.56],0.0005240662178107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,28534,239,2.36 [1.32-4.20],0.003570832218865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSTN,Osteocrin,24070,196,1.21 [0.92-1.59],0.1655486275343144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTOA,Otoancorin,23961,198,0.88 [0.66-1.17],0.3843498839796396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD6B,Deubiquitinase OTUD6B,24612,198,0.82 [0.65-1.05],0.1136361639052961
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD7B,OTU domain-containing protein 7B,24703,201,0.96 [0.77-1.19],0.6905074206794899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24096,197,1.09 [0.89-1.32],0.4052623357450969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXT,Oxytocin-neurophysin 1,28659,241,1.08 [1.00-1.17],0.059673746213657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,P4HB,Protein disulfide-isomerase,28221,237,0.81 [0.60-1.10],0.1791597605513352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PACS2,Phosphofurin acidic cluster sorting protein 2,23957,191,0.84 [0.66-1.06],0.1384893596236559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI2,Protein-arginine deiminase type-2,27897,232,1.17 [0.98-1.40],0.074421411871166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI4,Protein-arginine deiminase type-4,27693,231,1.05 [0.91-1.22],0.5178230439122087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAEP,Glycodelin,28200,234,1.14 [1.04-1.25],0.0055471169179928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24703,201,1.03 [0.92-1.15],0.5668381457985107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24288,198,0.78 [0.58-1.05],0.0983476473404517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27887,235,1.10 [0.90-1.35],0.3588485434412167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAGR1,PAXIP1-associated glutamate-rich protein 1,24096,197,0.74 [0.52-1.04],0.0866869101492203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23809,195,1.14 [0.88-1.47],0.3244211590256255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAK4,Serine/threonine-protein kinase PAK 4,27733,231,1.03 [0.85-1.25],0.7372450883378365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALLD,Palladin,24047,194,0.98 [0.69-1.40],0.93270898719499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM,Paralemmin-1,24480,197,1.92 [1.20-3.07],0.0066920204007466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,24696,203,2.22 [1.65-2.99],1.2952119178273726e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM3,Paralemmin-3,23957,191,1.04 [0.87-1.24],0.6971897517430452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28571,235,1.48 [0.94-2.32],0.087721173644051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAMR1,Inactive serine protease PAMR1,28386,237,0.87 [0.56-1.33],0.5074346212765186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAPPA,Pappalysin-1,27897,232,0.96 [0.74-1.24],0.7422653253732272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARD3,Partitioning defective 3 homolog,24288,198,1.03 [0.87-1.23],0.7168753898291043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARK7,Parkinson disease protein 7,28386,237,0.90 [0.72-1.13],0.3700366724858669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARP1,Poly [ADP-ribose] polymerase 1,28354,239,1.09 [0.91-1.30],0.3467336025884014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAXX,Protein PAXX,24209,191,1.01 [0.75-1.37],0.9443371397527623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23855,195,0.96 [0.62-1.49],0.8541034180953081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBLD,Phenazine biosynthesis-like domain-containing protein,27733,231,0.93 [0.74-1.18],0.5704951575238992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24612,198,1.10 [0.70-1.71],0.6832057407626588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCARE,Photoreceptor cilium actin regulator,23961,198,1.00 [0.85-1.17],0.9706382344322212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24157,191,1.03 [0.76-1.38],0.8568357306391796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBP2,Poly(rC)-binding protein 2,24703,201,0.87 [0.72-1.06],0.158652536707727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH1,Protocadherin-1,28622,241,1.12 [0.66-1.88],0.6828299730861487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH12,Protocadherin-12,24703,201,1.24 [0.72-2.14],0.4309934584540204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,28360,236,1.37 [0.99-1.90],0.0582424320486473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH7,Protocadherin-7,24612,198,1.30 [0.94-1.80],0.1143629357901021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH9,Protocadherin-9,24612,198,0.80 [0.53-1.20],0.2876495468582328
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDHB15,Protocadherin beta-15,24603,198,1.44 [1.06-1.96],0.0209047526754748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCNA,Proliferating cell nuclear antigen,23855,195,1.02 [0.83-1.26],0.8476322361618731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK7,Proprotein convertase subtilisin/kexin type 7,24603,198,0.95 [0.70-1.28],0.7239840895639039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,28715,238,2.08 [1.56-2.78],5.552385544940224e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24612,198,0.83 [0.69-1.00],0.0530197557161145
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24751,202,0.90 [0.78-1.03],0.1216723959310282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,28573,240,1.60 [1.24-2.07],0.0003578759923849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,28247,237,1.85 [1.30-2.63],0.0006596306476007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD5,Programmed cell death protein 5,28659,241,1.09 [0.89-1.33],0.4000755212371428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD6,Programmed cell death protein 6,28360,236,1.07 [0.90-1.28],0.4238706748366467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCL2,Phosducin-like protein 2,23855,195,0.99 [0.77-1.29],0.9688366968526844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23855,195,1.14 [0.92-1.42],0.2408536784347351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23957,191,0.89 [0.69-1.14],0.3541954021888064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24209,191,0.88 [0.77-1.01],0.065749458787502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFA,Platelet-derived growth factor subunit A,28715,238,0.94 [0.80-1.10],0.4526063389939403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFB,Platelet-derived growth factor subunit B,28514,239,0.96 [0.84-1.10],0.5624882612298774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFC,Platelet-derived growth factor C,27725,230,0.93 [0.61-1.42],0.7363257464144582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,28360,236,2.18 [1.45-3.27],0.00016054395066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRB,Platelet-derived growth factor receptor beta,28715,238,1.08 [0.78-1.50],0.6535012233521809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA2,Protein disulfide-isomerase A2,23855,195,0.99 [0.71-1.39],0.9624618544508056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA3,Protein disulfide-isomerase A3,24209,191,1.16 [0.68-1.98],0.5837399383687149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA4,Protein disulfide-isomerase A4,24748,202,0.98 [0.78-1.22],0.8463978964689484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA5,Protein disulfide-isomerase A5,23855,195,1.05 [0.85-1.31],0.6345268097914707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDLIM5,PDZ and LIM domain protein 5,24703,201,0.90 [0.80-1.01],0.0651404925582539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDLIM7,PDZ and LIM domain protein 7,28514,239,0.99 [0.90-1.08],0.8185980701790976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27725,230,0.95 [0.74-1.22],0.6774091706158716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDRG1,p53 and DNA damage-regulated protein 1,24070,196,1.02 [0.79-1.33],0.8538244990417302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23855,195,0.87 [0.64-1.17],0.3556031085180343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZD2,PDZ domain-containing protein 2,23957,191,0.95 [0.75-1.21],0.6913860816932961
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24047,194,1.35 [1.02-1.78],0.0371617936347609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEAR1,Platelet endothelial aggregation receptor 1,28715,238,0.94 [0.56-1.58],0.8265804654418095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEBP1,Phosphatidylethanolamine-binding protein 1,28386,237,1.01 [0.82-1.23],0.9596728615384776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PECAM1,Platelet endothelial cell adhesion molecule,28386,237,0.80 [0.54-1.18],0.2551936245418018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24096,197,0.66 [0.39-1.13],0.1316928876774458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,24209,191,2.10 [1.35-3.28],0.0010613622066749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEPD,Xaa-Pro dipeptidase,24761,202,1.06 [0.62-1.79],0.8381814784364452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PER3,Period circadian protein homolog 3,24047,194,0.93 [0.83-1.05],0.2440700272647996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PF4,Platelet factor 4,24583,198,1.01 [0.88-1.16],0.909227571782543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PFDN2,Prefoldin subunit 2,27733,231,1.04 [0.84-1.29],0.7163401967419046
