Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,50276,160,1.67 [1.30-2.14],5.244994341169639e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,43137,136,1.18 [0.82-1.72],0.3711257175707064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,48869,156,1.04 [0.78-1.39],0.797225610407535
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,43137,136,0.99 [0.76-1.29],0.9584958253797442
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,50359,161,1.03 [0.86-1.24],0.7634620326994894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,49582,157,0.99 [0.89-1.11],0.8834220018279408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,42097,130,1.05 [0.86-1.28],0.6584652399561457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,49341,158,2.38 [1.75-3.23],2.7720206168676254e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,50011,159,1.06 [0.83-1.34],0.6465581983946743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,50251,159,1.28 [1.09-1.52],0.0034990605656391
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,43371,136,1.25 [0.59-2.65],0.5640152420733298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,43255,134,1.28 [1.04-1.59],0.022020531993958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,48310,156,2.14 [1.63-2.81],4.75707396490072e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,43344,134,0.92 [0.65-1.31],0.6558390837497399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,49949,159,0.95 [0.72-1.25],0.7134609843012326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43255,134,0.96 [0.81-1.14],0.6628567043042779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,43336,133,1.50 [1.20-1.88],0.0003673009852123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEFTY2,Left-right determination factor 2,50161,157,1.20 [0.91-1.58],0.1870970369870996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,40946,125,1.47 [1.17-1.85],0.0009997138317268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LELP1,Late cornified envelope-like proline-rich protein 1,41936,132,0.93 [0.72-1.19],0.5526713785182596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEO1,RNA polymerase-associated protein LEO1,43255,134,1.19 [0.77-1.83],0.4311234156066597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEP,Leptin,49807,158,1.17 [0.94-1.44],0.1524164863733175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEPR,Leptin receptor,49807,158,0.97 [0.62-1.51],0.8813596398630136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,43255,134,1.37 [1.04-1.81],0.0269443914603261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,49807,158,1.65 [1.14-2.38],0.0076973063828174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3,Galectin-3,49943,159,1.86 [1.19-2.91],0.0068851050508107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3BP,Galectin-3-binding protein,43404,135,1.43 [0.89-2.30],0.1424007589014087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,49781,158,2.11 [1.71-2.60],3.5591904786727924e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,49677,154,1.55 [1.17-2.06],0.0023935375308533
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS8,Galectin-8,50251,159,1.21 [0.97-1.52],0.090482265981883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,49788,159,2.68 [1.83-3.94],4.820763757562679e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,50032,159,1.29 [0.88-1.88],0.1884008590953992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHB,Lutropin subunit beta,48643,155,1.10 [0.95-1.28],0.1891634721190038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49867,159,0.95 [0.75-1.21],0.6844309261793227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIF,Leukemia inhibitory factor,48646,156,0.78 [0.56-1.07],0.1169000751906524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIFR,Leukemia inhibitory factor receptor,49739,160,1.64 [0.94-2.84],0.0799250241075833
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49825,157,1.56 [1.03-2.34],0.0345945567103407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43344,134,0.97 [0.87-1.08],0.5765481990694252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41929,130,1.07 [0.78-1.47],0.6922360980116826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49732,158,1.88 [1.23-2.88],0.0036398972091437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43336,133,1.15 [0.92-1.45],0.2154385092815176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50430,160,0.99 [0.60-1.65],0.984366727878211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50187,160,1.07 [0.72-1.60],0.7335131717698715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48869,156,1.62 [1.20-2.18],0.0016243966699498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50430,160,1.04 [0.85-1.27],0.6989694321657186
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIPF,Gastric triacylglycerol lipase,42186,131,1.16 [0.89-1.51],0.276004841014231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB1,Lamin-B1,43068,135,1.12 [0.87-1.43],0.3853611953797411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB2,Lamin-B2,43236,135,2.48 [1.62-3.81],3.11681075134402e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD1,Leiomodin-1,43255,134,1.75 [1.25-2.44],0.0010966984588285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD2,Leiomodin-2,41936,132,1.15 [0.89-1.48],0.2802375910440143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",42186,131,1.11 [0.92-1.34],0.2829274292321593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPA,Apolipoprotein(a),42365,132,1.08 [0.98-1.18],0.1246752388072894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49582,157,1.26 [0.99-1.60],0.0556658777871344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPL,Lipoprotein lipase,49807,158,0.89 [0.67-1.19],0.4372053771529719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPO,Lactoperoxidase,48169,154,1.16 [0.92-1.47],0.210183644271707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPP,Lipoma-preferred partner,41929,130,0.89 [0.69-1.16],0.3838846933976417
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41929,130,1.16 [0.92-1.48],0.2102944803426103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42157,134,0.85 [0.57-1.28],0.4379997772829617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRG1,Leucine-rich alpha-2-glycoprotein,43404,135,2.46 [1.41-4.31],0.0015866467715353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50089,157,1.92 [1.31-2.81],0.0007579833911584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41950,130,1.55 [0.95-2.54],0.0808207819957504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP1,Prolow-density lipoprotein receptor-related protein 1,49582,157,1.00 [0.59-1.70],0.9972257198574064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP11,Low-density lipoprotein receptor-related protein 11,49807,158,1.60 [1.11-2.29],0.0113198959759219
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2,Low-density lipoprotein receptor-related protein 2,42157,134,1.15 [0.75-1.75],0.5266828885458801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2BP,LRP2-binding protein,42157,134,1.00 [0.82-1.22],0.9874554031188288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50251,159,1.18 [0.95-1.47],0.1291764114599616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC25,Leucine-rich repeat-containing protein 25,49582,157,1.40 [1.00-1.95],0.0487086695840074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43152,135,1.20 [0.82-1.76],0.3385154263475547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC38,Leucine-rich repeat-containing protein 38,42157,134,1.08 [0.77-1.51],0.658589579756846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,43336,133,1.29 [0.94-1.77],0.1141498946522841
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43137,136,1.13 [0.81-1.57],0.4741325615284713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRN1,Leucine-rich repeat neuronal protein 1,48869,156,0.73 [0.52-1.04],0.0856323246582282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42157,134,0.93 [0.61-1.41],0.7252335601353155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43255,134,1.21 [0.66-2.20],0.5376339583973366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM1,U6 snRNA-associated Sm-like protein LSm1,48643,155,1.00 [0.77-1.29],0.9911216107075936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM8,U6 snRNA-associated Sm-like protein LSm8,42541,135,1.01 [0.83-1.22],0.9341403794040124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSP1,Lymphocyte-specific protein 1,49739,160,1.27 [0.90-1.77],0.1691207867596799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA,Lymphotoxin-alpha,49739,160,1.06 [0.75-1.50],0.7336649029259642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA4H,Leukotriene A-4 hydrolase,50236,157,1.42 [1.15-1.76],0.0013100848514739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTB,Lymphotoxin-beta,43137,136,0.75 [0.45-1.27],0.2885517687745289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,50430,160,1.49 [1.00-2.23],0.0482424474379009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,48643,155,1.42 [1.15-1.76],0.0012116797062652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,49535,158,2.89 [1.98-4.22],4.131864469310376e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTO1,Protein LTO1 homolog,48869,156,0.96 [0.67-1.37],0.8076927064305481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LUZP2,Leucine zipper protein 2,43137,136,1.62 [1.27-2.06],0.000106495058041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LXN,Latexin,49195,157,0.85 [0.69-1.06],0.1577618662495545
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,49543,159,1.90 [1.43-2.51],7.71187729417397e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY75,Lymphocyte antigen 75,49739,160,1.07 [0.74-1.53],0.7202680088241209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY9,T-lymphocyte surface antigen Ly-9,49232,158,1.10 [0.69-1.74],0.7000379234614602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY96,Lymphocyte antigen 96,49424,158,1.45 [1.02-2.07],0.0410961671335242
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYAR,Cell growth-regulating nucleolar protein,48643,155,1.06 [0.82-1.35],0.66713789113268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYN,Tyrosine-protein kinase Lyn,49582,157,1.03 [0.87-1.22],0.728132286946243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD1,Ly6/PLAUR domain-containing protein 1,48646,156,0.95 [0.74-1.21],0.667898012943936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD3,Ly6/PLAUR domain-containing protein 3,49578,155,0.86 [0.56-1.31],0.4792531901919656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD8,Ly6/PLAUR domain-containing protein 8,48643,155,1.09 [0.82-1.44],0.5666987149187763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPLA2,Acyl-protein thioesterase 2,41936,132,1.07 [0.93-1.23],0.3494220332944371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42157,134,1.04 [0.89-1.21],0.6135950613644787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43404,135,1.63 [0.72-3.71],0.2422889113279289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYZL2,Lysozyme-like protein 2,41786,130,1.21 [0.78-1.87],0.4015022177749545
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LZTFL1,Leucine zipper transcription factor-like protein 1,42392,134,1.06 [0.84-1.34],0.6294257082927359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,M6PR,Cation-dependent mannose-6-phosphate receptor,42186,131,1.09 [0.72-1.63],0.6936438200475274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49258,158,1.37 [1.12-1.68],0.0021724123886907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAEA,E3 ubiquitin-protein transferase MAEA,48643,155,1.07 [0.75-1.53],0.7138148053260469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAG,Myelin-associated glycoprotein,42157,134,0.73 [0.53-1.01],0.0574384725774698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGEA3,Melanoma-associated antigen 3,42541,135,0.98 [0.81-1.19],0.8503445813850361
