Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,36928,579,0.88 [0.68-1.12],0.302856166823404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,36836,583,0.90 [0.74-1.09],0.2871402490343393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,36007,568,1.16 [1.05-1.28],0.0043107364167429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLF4,Krueppel-like factor 4,31084,481,1.17 [0.96-1.44],0.1232605667573564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLHL41,Kelch-like protein 41,32079,495,1.12 [0.95-1.32],0.1791377600736213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK1,Kallikrein-1,36450,561,1.03 [0.97-1.09],0.3720713145016036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,36823,571,1.31 [1.09-1.56],0.0037987646288208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,36578,570,1.85 [1.53-2.25],5.24596082396429e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,35960,561,1.08 [1.03-1.15],0.0043181131029853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,36017,571,1.35 [1.15-1.59],0.0003550396053648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,37159,585,1.23 [1.06-1.44],0.0078342196674004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK15,Kallikrein-15,31913,493,0.96 [0.81-1.13],0.5916533809626687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,32114,491,0.95 [0.85-1.06],0.3639330789074485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,37159,585,1.38 [1.24-1.53],2.127484020676853e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,36879,574,1.47 [1.15-1.89],0.0019347871651058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,30619,471,0.97 [0.77-1.23],0.8231437246501916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK8,Kallikrein-8,35574,554,1.38 [1.12-1.70],0.0026808314417242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,31498,477,0.94 [0.66-1.34],0.7447487840791895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37240,584,1.44 [1.19-1.73],0.0001371360288471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31084,481,1.08 [0.94-1.23],0.263841185769767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,37240,584,1.22 [1.05-1.43],0.0116357970129548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31185,475,0.97 [0.79-1.19],0.7836311618517928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRK1,NKG2-D type II integral membrane protein,32064,495,1.11 [0.92-1.33],0.287751564092464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT14,"Keratin, type I cytoskeletal 14",34879,550,1.05 [0.81-1.37],0.6925498835881896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT17,"Keratin, type I cytoskeletal 17",31051,472,1.10 [0.88-1.38],0.409785530009197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",36660,582,1.18 [1.08-1.29],0.0002107096904018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",36692,577,1.46 [1.32-1.60],1.5630815377458615e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT5,"Keratin, type II cytoskeletal 5",36007,568,1.07 [0.92-1.24],0.3783621018160851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT6C,"Keratin, type II cytoskeletal 6C",31051,472,1.20 [0.99-1.46],0.0610902837345016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",31084,481,1.12 [1.00-1.25],0.0500501786959284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,36769,582,1.02 [0.90-1.17],0.712435791587363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYNU,Kynureninase,37240,584,1.08 [0.92-1.27],0.340149164788596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L1CAM,Neural cell adhesion molecule L1,36940,574,1.07 [0.83-1.38],0.6070520242223338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32122,497,1.08 [0.98-1.19],0.1048800151496291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,31907,493,0.96 [0.81-1.15],0.6750340992854076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACTB2,Endoribonuclease LACTB2,36836,583,1.10 [0.99-1.23],0.0899624900612175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,36660,582,1.22 [1.03-1.45],0.0250063631780736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36779,577,1.67 [1.43-1.94],1.1718484788188663e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36541,572,1.10 [1.02-1.19],0.0120933928773101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA1,Laminin subunit alpha-1,31051,472,1.04 [0.88-1.22],0.6659498752791642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,36954,577,1.33 [1.07-1.66],0.0102919221782832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMB1,Laminin subunit beta-1,31238,482,1.21 [0.90-1.63],0.203268351731398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,31221,480,0.64 [0.43-0.95],0.0255454777710603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,35736,552,1.26 [0.85-1.88],0.2564646312305987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,37183,583,1.37 [1.20-1.56],4.822135203328653e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,31965,493,1.05 [0.85-1.29],0.662333138676684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAP3,Cytosol aminopeptidase,36173,565,1.00 [0.86-1.17],0.9837259552400538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LARP1,La-related protein 1,31965,493,1.17 [1.03-1.32],0.0149361189627915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAT,Linker for activation of T-cells family member 1,37240,584,1.03 [0.93-1.13],0.5516646011182497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAT2,Linker for activation of T-cells family member 2,36660,582,1.03 [0.97-1.10],0.2741879675667072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LATS1,Serine/threonine-protein kinase LATS1,31185,475,1.06 [0.96-1.18],0.2682751394840261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,36479,572,2.19 [1.80-2.65],1.487156205022448e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,36982,580,1.23 [1.09-1.40],0.0009726958508588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBR,Delta(14)-sterol reductase LBR,37178,582,1.18 [1.08-1.30],0.0004829087424486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,32142,491,0.77 [0.53-1.12],0.1687764620904622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,32079,495,1.14 [1.00-1.29],0.0426762934535126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,35740,564,1.58 [1.33-1.88],2.762336388069392e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCP1,Plastin-2,32114,491,1.22 [1.03-1.45],0.0212995928922478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLR,Low-density lipoprotein receptor,36936,583,1.06 [0.92-1.22],0.4233913083216962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32079,495,1.07 [0.98-1.17],0.1464437568088704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,32122,497,1.10 [0.97-1.25],0.1464891900442181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,37103,584,0.88 [0.76-1.01],0.0682628445879154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEG1,Protein LEG1 homolog,30340,472,0.88 [0.77-1.00],0.0563369595569915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,31084,481,0.96 [0.85-1.09],0.5047355234335812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEO1,RNA polymerase-associated protein LEO1,32079,495,1.18 [0.93-1.50],0.1732152728233154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,36836,583,1.18 [1.05-1.32],0.0053266730045153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEPR,Leptin receptor,36836,583,1.12 [0.88-1.41],0.358851394289071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,32079,495,1.43 [1.24-1.65],6.898697880781469e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,36836,583,1.73 [1.42-2.11],5.4459766090079615e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,36947,584,1.84 [1.45-2.35],6.30352078314693e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3BP,Galectin-3-binding protein,32175,493,1.30 [1.00-1.69],0.0482846377788114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,36779,577,1.65 [1.46-1.87],2.8567731924411134e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,36740,578,1.33 [1.13-1.57],0.0008254483314194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS8,Galectin-8,37178,582,1.09 [0.97-1.23],0.1664881917579321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,36779,576,2.47 [2.00-3.05],3.848978787511703e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,36954,577,1.35 [1.10-1.65],0.0037454197624183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LHB,Lutropin subunit beta,35960,561,0.98 [0.90-1.07],0.6483721456584488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36819,577,1.10 [0.98-1.25],0.1086159879046671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIF,Leukemia inhibitory factor,36007,568,1.06 [0.92-1.22],0.4109606064899741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIFR,Leukemia inhibitory factor receptor,36753,577,1.26 [0.93-1.70],0.1300416657135917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36827,576,1.31 [1.06-1.62],0.0128247146448838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32114,491,1.03 [0.96-1.10],0.4305122942975313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31051,472,1.02 [0.85-1.21],0.845117761073781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36786,582,1.74 [1.38-2.19],2.0818268426114475e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32122,497,1.09 [0.97-1.22],0.1593856407839979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37306,587,1.80 [1.38-2.35],1.6047567540133783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37123,586,1.55 [1.24-1.93],9.507724227048695e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36173,565,1.57 [1.33-1.85],8.62976316962429e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37306,587,0.97 [0.87-1.07],0.5380515721570502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,31238,482,1.30 [1.14-1.49],0.0001660425281637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB1,Lamin-B1,31934,491,1.15 [1.01-1.31],0.0365357134322617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,32064,495,2.24 [1.75-2.88],2.5267075810595677e-10
