Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,43744,325,1.80 [1.51-2.15],9.820223971090376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44141,330,1.51 [1.13-2.02],0.0052496064229981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,44861,337,1.44 [1.09-1.89],0.0099154241656995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44318,334,1.23 [0.94-1.60],0.1256911091661822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFL4,Insulin growth factor-like family member 4,37395,290,0.93 [0.78-1.10],0.3772154285807977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGHMBP2,DNA-binding protein SMUBP-2,37243,291,0.95 [0.77-1.17],0.6490067365859322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,38508,298,1.46 [1.06-2.02],0.0210115439725698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLON5,IgLON family member 5,37140,286,1.05 [0.93-1.17],0.4290559118222323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,37496,289,0.77 [0.56-1.05],0.1042546771815368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,44130,331,1.08 [0.84-1.39],0.5587220636346639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,44318,334,1.35 [1.00-1.83],0.04992922132536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF9,Protein turtle homolog A,38528,298,0.92 [0.81-1.05],0.1947283974967093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IKBKG,NF-kappa-B essential modulator,44257,337,1.01 [0.90-1.12],0.907511706481772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IKZF2,Zinc finger protein Helios,43258,334,1.03 [0.93-1.15],0.5315392673090734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,43477,328,1.16 [1.05-1.29],0.0046986859967552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,43477,328,0.94 [0.79-1.13],0.5040274627590999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,44515,332,1.75 [1.31-2.35],0.0001640921614931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL11,Interleukin-11,43477,328,1.01 [0.86-1.18],0.9119672784360908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,44130,331,1.13 [1.00-1.28],0.0448088146550038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,44796,340,1.22 [1.02-1.44],0.0251407337972249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,43477,328,1.52 [1.19-1.93],0.000741588450543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,37395,290,1.04 [0.79-1.36],0.7932913182998504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL13,Interleukin-13,43477,328,0.87 [0.69-1.10],0.247940947125681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,43759,328,0.84 [0.54-1.29],0.4220412592150475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,37295,290,0.65 [0.44-0.96],0.0313352985791968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,44257,337,1.56 [1.18-2.05],0.0015804359446224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,43477,328,1.73 [1.31-2.27],9.972656079314032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL16,Pro-interleukin-16,44796,340,1.12 [0.90-1.40],0.3094814504540154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17A,Interleukin-17A,43406,328,1.23 [1.01-1.51],0.0399228826237412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17C,Interleukin-17C,43477,328,1.22 [1.08-1.38],0.0012715000947896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17D,Interleukin-17D,43477,328,1.08 [0.81-1.43],0.6135268075916754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17F,Interleukin-17F,43477,328,1.03 [0.91-1.17],0.5862930674861256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RA,Interleukin-17 receptor A,44325,332,0.95 [0.76-1.18],0.64136258643484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RB,Interleukin-17 receptor B,43703,331,1.37 [1.14-1.64],0.000699287364131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18,Interleukin-18,44149,327,1.32 [1.08-1.61],0.0065521015596797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18BP,Interleukin-18-binding protein,44504,334,1.61 [1.21-2.15],0.0011369451999483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18R1,Interleukin-18 receptor 1,44796,340,1.33 [1.01-1.76],0.0453790334759402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18RAP,Interleukin-18 receptor accessory protein,43678,327,1.00 [0.94-1.06],0.9414582335726764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL19,Interleukin-19,43211,327,1.37 [1.22-1.54],1.5620408638023477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1A,Interleukin-1 alpha,43477,328,0.92 [0.76-1.10],0.3593661637003977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1B,Interleukin-1 beta,43269,327,1.09 [0.93-1.28],0.3042216619662791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,44250,331,1.08 [0.72-1.62],0.7185445844119793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1R2,Interleukin-1 receptor type 2,44221,327,0.70 [0.44-1.13],0.1443076058611822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,44325,332,0.73 [0.58-0.92],0.0066828494711041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,44712,336,1.15 [0.93-1.41],0.2075426345520185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,43477,328,0.87 [0.67-1.12],0.277611116189739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,44228,331,1.35 [1.16-1.56],8.251905072764355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2,Interleukin-2,43477,328,0.96 [0.70-1.31],0.7744454253742639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL20,Interleukin-20,43477,328,1.21 [1.03-1.42],0.0211455322843436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL20RA,Interleukin-20 receptor subunit alpha,43477,328,1.11 [0.91-1.35],0.2904883265440039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL20RB,Interleukin-20 receptor subunit beta,37395,290,1.03 [0.79-1.35],0.8114655024942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL21R,Interleukin-21 receptor,37395,290,0.91 [0.73-1.13],0.3984118130905538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22,Interleukin-22,38345,299,1.30 [1.13-1.49],0.0003230511127474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,43477,328,1.14 [0.93-1.40],0.1993353562811104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL24,Interleukin-24,43477,328,1.01 [0.82-1.24],0.9341584023729624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL25,Interleukin-25,37013,286,1.08 [0.77-1.50],0.6674224225062115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,43987,331,1.56 [1.25-1.95],7.381920930464415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RB,Interleukin-2 receptor subunit beta,43477,328,1.14 [0.90-1.44],0.2787866342183299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,38345,299,1.03 [0.77-1.37],0.84158755297881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL3,Interleukin-3,37140,286,1.04 [0.86-1.26],0.7112429253827302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL31,Interleukin-31,37395,290,0.97 [0.79-1.19],0.7524796420902408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL31RA,Interleukin-31 receptor subunit alpha,37252,290,0.84 [0.63-1.13],0.2529077343305658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL32,Interleukin-32,44257,337,1.11 [0.89-1.37],0.3556580815152462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL33,Interleukin-33,43477,328,1.08 [0.84-1.38],0.5689906172020756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL34,Interleukin-34,43230,328,1.16 [0.88-1.53],0.2989557851308634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL36A,Interleukin-36 alpha,37395,290,0.88 [0.71-1.09],0.2512932728187134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL36G,Interleukin-36 gamma,37246,289,0.98 [0.82-1.16],0.7847536694138566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL3RA,Interleukin-3 receptor subunit alpha,43477,328,1.04 [0.77-1.41],0.7940263792545355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4,Interleukin-4,43477,328,0.94 [0.85-1.04],0.2471495063799497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,44257,337,1.51 [1.19-1.92],0.0006726974501568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL5,Interleukin-5,43477,328,0.96 [0.89-1.03],0.2807251004973081
