Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,MTDH,Protein LYRIC,40475,122,0.96 [0.80-1.17],0.7018152646960086
Chapter V Mental and behavioural disorders,Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41595,128,1.84 [1.12-3.01],0.0156040921316947
Chapter V Mental and behavioural disorders,Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40926,124,0.95 [0.82-1.11],0.5366101753064918
Chapter V Mental and behavioural disorders,Alcohol dependence,MTIF3,"Translation initiation factor IF-3, mitochondrial",41508,125,1.05 [0.87-1.28],0.6005653771709353
Chapter V Mental and behavioural disorders,Alcohol dependence,MTPN,Myotrophin,47066,136,0.98 [0.61-1.58],0.9332494657439768
Chapter V Mental and behavioural disorders,Alcohol dependence,MTR,Methionine synthase,40324,120,0.89 [0.66-1.21],0.4606674511430415
Chapter V Mental and behavioural disorders,Alcohol dependence,MTSS1,Protein MTSS 1,41508,125,0.82 [0.70-0.96],0.0131954598182761
Chapter V Mental and behavioural disorders,Alcohol dependence,MTSS2,Protein MTSS 2,41503,127,0.97 [0.81-1.15],0.7090208361520232
Chapter V Mental and behavioural disorders,Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,40926,124,1.60 [1.27-2.01],7.003436073890828e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MUC13,Mucin-13,46816,136,1.44 [1.12-1.86],0.0046786463223937
Chapter V Mental and behavioural disorders,Alcohol dependence,MUC16,Mucin-16,47740,140,1.00 [0.93-1.09],0.9194433664269298
Chapter V Mental and behavioural disorders,Alcohol dependence,MUC2,Mucin-2,41694,127,1.09 [0.91-1.32],0.3361661095582088
Chapter V Mental and behavioural disorders,Alcohol dependence,MUCL3,Mucin-like protein 3,40204,125,0.99 [0.66-1.47],0.9556312143211462
Chapter V Mental and behavioural disorders,Alcohol dependence,MVK,Mevalonate kinase,47047,134,1.43 [1.21-1.69],3.5456694400879266e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MXRA8,Matrix remodeling-associated protein 8,40779,117,0.64 [0.36-1.14],0.1293386026140849
Chapter V Mental and behavioural disorders,Alcohol dependence,MYBPC1,"Myosin-binding protein C, slow-type",41688,126,1.08 [0.86-1.35],0.5240025565575008
Chapter V Mental and behavioural disorders,Alcohol dependence,MYBPC2,"Myosin-binding protein C, fast-type",40586,120,0.98 [0.80-1.21],0.8827022742834328
Chapter V Mental and behavioural disorders,Alcohol dependence,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41620,126,1.08 [0.84-1.39],0.5635891660626449
Chapter V Mental and behavioural disorders,Alcohol dependence,MYDGF,Myeloid-derived growth factor,41688,126,0.98 [0.83-1.17],0.8594435938718734
Chapter V Mental and behavioural disorders,Alcohol dependence,MYH4,Myosin-4,40324,120,0.94 [0.62-1.44],0.7903560765827102
Chapter V Mental and behavioural disorders,Alcohol dependence,MYH7B,Myosin-7B,40204,125,1.35 [0.95-1.93],0.0930073724541538
Chapter V Mental and behavioural disorders,Alcohol dependence,MYH9,Myosin-9,41694,127,0.96 [0.83-1.12],0.6432997222352252
Chapter V Mental and behavioural disorders,Alcohol dependence,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40324,120,0.60 [0.35-1.02],0.0584746322655147
Chapter V Mental and behavioural disorders,Alcohol dependence,MYL3,Myosin light chain 3,40586,120,0.76 [0.60-0.97],0.0293914132933346
Chapter V Mental and behavioural disorders,Alcohol dependence,MYL4,Myosin light chain 4,40586,120,1.07 [0.79-1.46],0.6514001614203715
Chapter V Mental and behavioural disorders,Alcohol dependence,MYL6B,Myosin light chain 6B,40539,123,1.06 [0.88-1.28],0.5271162646681622
Chapter V Mental and behavioural disorders,Alcohol dependence,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40539,123,1.02 [0.75-1.40],0.8965248792427079
Chapter V Mental and behavioural disorders,Alcohol dependence,MYO6,Unconventional myosin-VI,41620,126,0.78 [0.45-1.34],0.3645121460463124
Chapter V Mental and behavioural disorders,Alcohol dependence,MYO9B,Unconventional myosin-IXb,47047,134,0.84 [0.65-1.08],0.1772373727215792
Chapter V Mental and behavioural disorders,Alcohol dependence,MYOC,Myocilin,47956,138,1.50 [1.07-2.10],0.0172022300874044
Chapter V Mental and behavioural disorders,Alcohol dependence,MYOM1,Myomesin-1,40339,124,1.31 [0.99-1.74],0.0591762342116121
Chapter V Mental and behavioural disorders,Alcohol dependence,MYOM2,Myomesin-2,40324,120,0.94 [0.67-1.33],0.7471365057197268
Chapter V Mental and behavioural disorders,Alcohol dependence,MYOM3,Myomesin-3,40779,117,0.81 [0.67-0.98],0.0291307787279658
Chapter V Mental and behavioural disorders,Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,48071,142,2.07 [1.61-2.66],1.642414900439031e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,MZT1,Mitotic-spindle organizing protein 1,46818,136,0.73 [0.52-1.03],0.0718003882177333
Chapter V Mental and behavioural disorders,Alcohol dependence,NAA10,N-alpha-acetyltransferase 10,40324,120,1.04 [0.73-1.48],0.8259489137966513
Chapter V Mental and behavioural disorders,Alcohol dependence,NAA80,N-alpha-acetyltransferase 80,40539,123,0.87 [0.75-1.01],0.0694909067591233
Chapter V Mental and behavioural disorders,Alcohol dependence,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47371,140,0.93 [0.72-1.19],0.5584389535299656
Chapter V Mental and behavioural disorders,Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,41503,127,1.04 [0.76-1.41],0.8219640784147618
Chapter V Mental and behavioural disorders,Alcohol dependence,NADK,NAD kinase,47956,141,1.19 [0.95-1.50],0.1270803151819653
Chapter V Mental and behavioural disorders,Alcohol dependence,NAGA,Alpha-N-acetylgalactosaminidase,40396,122,0.77 [0.51-1.15],0.1939655048112224
Chapter V Mental and behavioural disorders,Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,40511,120,0.98 [0.72-1.33],0.9018946916303244
Chapter V Mental and behavioural disorders,Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40779,117,1.99 [0.88-4.48],0.0973072634080552
Chapter V Mental and behavioural disorders,Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,46818,136,1.27 [1.02-1.59],0.0341445134685731
Chapter V Mental and behavioural disorders,Alcohol dependence,NAP1L4,Nucleosome assembly protein 1-like 4,41425,124,0.85 [0.55-1.31],0.4514639361789228
Chapter V Mental and behavioural disorders,Alcohol dependence,NAPRT,Nicotinate phosphoribosyltransferase,41595,128,0.67 [0.38-1.18],0.1657017971351891
Chapter V Mental and behavioural disorders,Alcohol dependence,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41620,126,0.80 [0.55-1.16],0.2369797424284961
Chapter V Mental and behavioural disorders,Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48104,142,1.83 [1.07-3.12],0.0269705609030688
Chapter V Mental and behavioural disorders,Alcohol dependence,NBN,Nibrin,47047,134,1.03 [0.78-1.34],0.8521109575191046
Chapter V Mental and behavioural disorders,Alcohol dependence,NCAM1,Neural cell adhesion molecule 1,48144,140,0.60 [0.37-0.97],0.0359936293330738
Chapter V Mental and behavioural disorders,Alcohol dependence,NCAM2,Neural cell adhesion molecule 2,47956,138,1.89 [1.09-3.30],0.0240794453817825
Chapter V Mental and behavioural disorders,Alcohol dependence,NCAN,Neurocan core protein,48378,141,0.53 [0.36-0.77],0.0009418017205399
Chapter V Mental and behavioural disorders,Alcohol dependence,NCF2,Neutrophil cytosol factor 2,47798,140,1.18 [1.01-1.39],0.039493407707929
Chapter V Mental and behavioural disorders,Alcohol dependence,NCK2,Cytoplasmic protein NCK2,48151,142,0.91 [0.79-1.05],0.2066524882230829
Chapter V Mental and behavioural disorders,Alcohol dependence,NCLN,Nicalin,47047,134,0.95 [0.67-1.35],0.7830398292558179
Chapter V Mental and behavioural disorders,Alcohol dependence,NCR1,Natural cytotoxicity triggering receptor 1,47806,140,1.03 [0.69-1.55],0.8809033286311292
Chapter V Mental and behavioural disorders,Alcohol dependence,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41508,125,2.43 [1.63-3.63],1.413958032797961e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,NCS1,Neuronal calcium sensor 1,48366,143,1.65 [0.99-2.75],0.053444928119926
Chapter V Mental and behavioural disorders,Alcohol dependence,NDRG1,Protein NDRG1,46816,136,1.20 [1.00-1.44],0.0478051934933903
Chapter V Mental and behavioural disorders,Alcohol dependence,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41503,127,1.04 [0.79-1.37],0.7620350576904277
Chapter V Mental and behavioural disorders,Alcohol dependence,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40411,121,0.90 [0.54-1.50],0.6845495797902394
Chapter V Mental and behavioural disorders,Alcohol dependence,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41508,125,0.80 [0.65-0.98],0.0288595061057845
Chapter V Mental and behavioural disorders,Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46818,136,1.10 [0.92-1.31],0.2888027827788562
Chapter V Mental and behavioural disorders,Alcohol dependence,NEB,Nebulin,40324,120,1.15 [0.74-1.79],0.5380196825165708
Chapter V Mental and behavioural disorders,Alcohol dependence,NECAP2,Adaptin ear-binding coat-associated protein 2,40324,120,1.05 [0.82-1.35],0.6902682912468229
Chapter V Mental and behavioural disorders,Alcohol dependence,NECTIN1,Nectin-1,40475,122,1.00 [0.56-1.78],0.9980985632396416
Chapter V Mental and behavioural disorders,Alcohol dependence,NECTIN2,Nectin-2,47885,141,2.29 [1.50-3.51],0.0001337018731232
Chapter V Mental and behavioural disorders,Alcohol dependence,NECTIN4,Nectin-4,48104,142,1.51 [1.00-2.30],0.0507881681553729
Chapter V Mental and behavioural disorders,Alcohol dependence,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40475,122,1.04 [0.71-1.52],0.8526564822363912
Chapter V Mental and behavioural disorders,Alcohol dependence,NEDD9,Enhancer of filamentation 1,40475,122,0.91 [0.53-1.58],0.7457516647731518
Chapter V Mental and behavioural disorders,Alcohol dependence,NEFL,Neurofilament light polypeptide,46665,135,1.58 [1.19-2.09],0.001362517512136
Chapter V Mental and behavioural disorders,Alcohol dependence,NEK7,Serine/threonine-protein kinase Nek7,40926,124,0.73 [0.54-0.99],0.0416851094974697
Chapter V Mental and behavioural disorders,Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,48104,142,0.68 [0.47-0.96],0.0309618764088702
Chapter V Mental and behavioural disorders,Alcohol dependence,NELL2,Protein kinase C-binding protein NELL2,48151,142,1.96 [1.22-3.14],0.0054339097794812
Chapter V Mental and behavioural disorders,Alcohol dependence,NENF,Neudesin,41503,127,0.99 [0.84-1.17],0.9505296093545524
Chapter V Mental and behavioural disorders,Alcohol dependence,NEO1,Neogenin,41620,126,0.88 [0.40-1.96],0.7554247942006689
Chapter V Mental and behavioural disorders,Alcohol dependence,NEXN,Nexilin,41727,126,0.83 [0.63-1.08],0.1559300081737685
Chapter V Mental and behavioural disorders,Alcohol dependence,NFASC,Neurofascin,48476,140,3.57 [2.29-5.57],2.1274418021693305e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,NFAT5,Nuclear factor of activated T-cells 5,40475,122,0.90 [0.72-1.13],0.3566319722807869
Chapter V Mental and behavioural disorders,Alcohol dependence,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47878,140,0.86 [0.74-1.01],0.0608185786958985
Chapter V Mental and behavioural disorders,Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47047,134,1.82 [1.51-2.21],7.924873989136395e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,NFE2,Transcription factor NF-E2 45 kDa subunit,40586,120,0.79 [0.62-1.02],0.0701462160063529
Chapter V Mental and behavioural disorders,Alcohol dependence,NFIC,Nuclear factor 1 C-type,41620,126,1.20 [0.87-1.64],0.2681348913214961
Chapter V Mental and behavioural disorders,Alcohol dependence,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40324,120,0.91 [0.71-1.17],0.4575483879111985
Chapter V Mental and behavioural disorders,Alcohol dependence,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40926,124,1.21 [0.95-1.54],0.1180684748924022
Chapter V Mental and behavioural disorders,Alcohol dependence,NFKBIE,NF-kappa-B inhibitor epsilon,46818,136,0.84 [0.61-1.16],0.2900728411326583
Chapter V Mental and behavioural disorders,Alcohol dependence,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41508,125,1.05 [0.89-1.24],0.5602861851883082
Chapter V Mental and behavioural disorders,Alcohol dependence,NFX1,Transcriptional repressor NF-X1,40324,120,0.74 [0.55-0.98],0.0377957483457075
Chapter V Mental and behavioural disorders,Alcohol dependence,NFYA,Nuclear transcription factor Y subunit alpha,40324,120,1.28 [0.87-1.87],0.2106530925167131
Chapter V Mental and behavioural disorders,Alcohol dependence,NGF,Beta-nerve growth factor,47590,141,1.47 [0.42-5.10],0.5453345718881296
Chapter V Mental and behavioural disorders,Alcohol dependence,NGFR,Tumor necrosis factor receptor superfamily member 16,41688,126,1.57 [1.04-2.39],0.0328726350942987
Chapter V Mental and behavioural disorders,Alcohol dependence,NGRN,Neugrin,41595,128,1.41 [0.78-2.57],0.2548100027812729
Chapter V Mental and behavioural disorders,Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,39787,115,2.89 [1.65-5.06],0.0002011201119744
Chapter V Mental and behavioural disorders,Alcohol dependence,NID1,Nidogen-1,47989,139,1.19 [0.80-1.77],0.3859592889764978
Chapter V Mental and behavioural disorders,Alcohol dependence,NID2,Nidogen-2,47956,138,1.01 [0.82-1.24],0.9410788930921946
Chapter V Mental and behavioural disorders,Alcohol dependence,NINJ1,Ninjurin-1,46818,136,1.21 [0.96-1.54],0.1044447202709066
Chapter V Mental and behavioural disorders,Alcohol dependence,NIT1,Deaminated glutathione amidase,40586,120,0.56 [0.38-0.82],0.0027785148255171
Chapter V Mental and behavioural disorders,Alcohol dependence,NIT2,Omega-amidase NIT2,41530,126,0.95 [0.75-1.19],0.6396693538913425
Chapter V Mental and behavioural disorders,Alcohol dependence,NLGN1,Neuroligin-1,40539,123,1.01 [0.78-1.32],0.914514106964196
Chapter V Mental and behavioural disorders,Alcohol dependence,NLGN2,Neuroligin-2,40339,124,1.09 [0.75-1.57],0.6603072490339073
Chapter V Mental and behavioural disorders,Alcohol dependence,NME1,Nucleoside diphosphate kinase A,40475,122,1.12 [0.49-2.58],0.7822325302609496
Chapter V Mental and behavioural disorders,Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,47994,142,2.73 [1.73-4.32],1.6681546893092473e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,NMI,N-myc-interactor,41348,127,1.10 [0.86-1.39],0.4527739454836819
Chapter V Mental and behavioural disorders,Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47590,141,1.14 [0.95-1.37],0.1530929645486921
Chapter V Mental and behavioural disorders,Alcohol dependence,NMRK2,Nicotinamide riboside kinase 2,40204,125,1.41 [1.03-1.93],0.0332648526278821
Chapter V Mental and behavioural disorders,Alcohol dependence,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41620,126,1.00 [0.76-1.31],0.982564284813192
Chapter V Mental and behavioural disorders,Alcohol dependence,NOMO1,Nodal modulator 1,47956,138,1.50 [0.81-2.78],0.2006293009246083
Chapter V Mental and behavioural disorders,Alcohol dependence,NOP56,Nucleolar protein 56,40324,120,1.00 [0.84-1.20],0.9692142407991168
Chapter V Mental and behavioural disorders,Alcohol dependence,NOS1,"Nitric oxide synthase, brain",46816,136,1.11 [0.85-1.45],0.4461117972727679
Chapter V Mental and behavioural disorders,Alcohol dependence,NOS2,"Nitric oxide synthase, inducible",40324,120,0.87 [0.55-1.37],0.5373761485470689
Chapter V Mental and behavioural disorders,Alcohol dependence,NOS3,"Nitric oxide synthase, endothelial",46816,136,1.50 [1.20-1.87],0.0003587074698771
Chapter V Mental and behavioural disorders,Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,48543,141,1.03 [0.41-2.62],0.9423754387789044
Chapter V Mental and behavioural disorders,Alcohol dependence,NOTCH2,Neurogenic locus notch homolog protein 2,41694,127,1.75 [0.84-3.64],0.135176715259491
Chapter V Mental and behavioural disorders,Alcohol dependence,NOTCH3,Neurogenic locus notch homolog protein 3,48543,141,2.28 [1.54-3.39],3.9511616521617126e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,NPC2,NPC intracellular cholesterol transporter 2,40990,122,2.77 [1.98-3.88],3.2758959399222644e-09
Chapter V Mental and behavioural disorders,Alcohol dependence,NPDC1,Neural proliferation differentiation and control protein 1,47956,141,1.76 [1.18-2.62],0.0058147918732087
Chapter V Mental and behavioural disorders,Alcohol dependence,NPHS1,Nephrin,40475,122,1.60 [1.03-2.47],0.035155640442653
Chapter V Mental and behavioural disorders,Alcohol dependence,NPHS2,Podocin,40475,122,1.04 [0.88-1.22],0.6738177287180898
Chapter V Mental and behavioural disorders,Alcohol dependence,NPL,N-acetylneuraminate lyase,41688,126,1.72 [1.23-2.40],0.0014747461080679
Chapter V Mental and behavioural disorders,Alcohol dependence,NPPB,Natriuretic peptides B,47066,136,1.14 [1.01-1.29],0.0274485820944831
Chapter V Mental and behavioural disorders,Alcohol dependence,NPPC,C-type natriuretic peptide,47878,140,0.86 [0.64-1.16],0.331762852681343
