Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ODAM,Odontogenic ameloblast-associated protein,43985,224,1.07 [0.87-1.32],0.5174611332034148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OFD1,Oral-facial-digital syndrome 1 protein,38621,194,0.95 [0.76-1.18],0.6326791097570168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGA,Protein O-GlcNAcase,39169,195,0.90 [0.74-1.10],0.3087298619838612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGFR,Opioid growth factor receptor,44923,226,0.96 [0.67-1.39],0.8474146398530045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,45119,230,1.91 [1.48-2.46],5.089126867865241e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38621,194,1.11 [0.91-1.35],0.3196803462145196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLFM4,Olfactomedin-4,37068,187,1.01 [0.90-1.14],0.8165669412680632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLR1,Oxidized low-density lipoprotein receptor 1,44699,227,1.16 [0.97-1.40],0.1103985080899201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMD,Osteomodulin,45328,230,1.15 [0.87-1.51],0.3316381394276381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMG,Oligodendrocyte-myelin glycoprotein,44923,226,0.90 [0.76-1.07],0.242242903079355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMP,Olfactory marker protein,38068,189,0.97 [0.72-1.29],0.8183138551363264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPHN1,Oligophrenin-1,39247,198,0.90 [0.79-1.02],0.0986966547514916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPLAH,5-oxoprolinase,38301,194,0.95 [0.77-1.16],0.6202901597630013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPTC,Opticin,44923,226,1.05 [0.81-1.35],0.7303134350261822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,39253,195,1.85 [0.96-3.59],0.0671132663621199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSBPL2,Oxysterol-binding protein-related protein 2,39247,198,0.72 [0.47-1.11],0.1341935112209239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45186,230,1.58 [1.12-2.21],0.0087532578807872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSM,Oncostatin-M,44849,227,1.19 [1.01-1.40],0.0360971395430423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSMR,Oncostatin-M-specific receptor subunit beta,45398,234,1.58 [0.90-2.77],0.1140407531121033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSTN,Osteocrin,38265,194,0.90 [0.63-1.29],0.5730671018794329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTOA,Otoancorin,38068,189,0.92 [0.70-1.22],0.5823367138342065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD6B,Deubiquitinase OTUD6B,39169,195,0.94 [0.74-1.19],0.6092648762756387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD7B,OTU domain-containing protein 7B,39267,199,0.92 [0.74-1.14],0.4418307759605893
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38301,194,1.09 [0.90-1.33],0.3743816661296468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXT,Oxytocin-neurophysin 1,45534,231,0.98 [0.90-1.06],0.6003301346766556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,P4HB,Protein disulfide-isomerase,44909,230,0.97 [0.72-1.31],0.8522318091719617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PACS2,Phosphofurin acidic cluster sorting protein 2,38050,193,0.96 [0.77-1.21],0.751167932648916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI2,Protein-arginine deiminase type-2,44284,225,1.14 [0.96-1.36],0.1298268293986721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI4,Protein-arginine deiminase type-4,43985,224,1.00 [0.86-1.17],0.9795537816458846
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAEP,Glycodelin,44779,227,1.06 [0.97-1.17],0.2134394338123693
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39267,199,1.05 [0.94-1.17],0.4050114413285136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38621,194,0.84 [0.63-1.13],0.2513396731948295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44339,229,1.27 [1.05-1.55],0.015097954993174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAGR1,PAXIP1-associated glutamate-rich protein 1,38301,194,0.86 [0.61-1.20],0.3708835907855956
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37879,189,0.95 [0.72-1.24],0.6926975656731522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAK4,Serine/threonine-protein kinase PAK 4,44060,224,0.89 [0.73-1.09],0.2793744873220795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALLD,Palladin,38224,193,0.69 [0.46-1.06],0.0906251660992117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,38950,193,2.57 [1.80-3.69],2.655277118441429e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,39247,198,1.64 [1.20-2.23],0.0018349027278994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM3,Paralemmin-3,38050,193,0.97 [0.80-1.18],0.7808855223817766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45480,235,1.51 [0.98-2.31],0.059279846384245
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAMR1,Inactive serine protease PAMR1,45119,230,1.53 [0.99-2.35],0.053298918714887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAPPA,Pappalysin-1,44284,225,0.72 [0.56-0.92],0.0092072679377519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARD3,Partitioning defective 3 homolog,38621,194,0.94 [0.77-1.14],0.5317528121983562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARK7,Parkinson disease protein 7,45119,230,0.95 [0.75-1.19],0.6255386843398392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARP1,Poly [ADP-ribose] polymerase 1,45071,229,0.86 [0.68-1.08],0.1983833310552246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAXX,Protein PAXX,38503,195,1.13 [0.84-1.52],0.424012250268592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37954,189,0.98 [0.62-1.54],0.9277985284911172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBLD,Phenazine biosynthesis-like domain-containing protein,44060,224,1.06 [0.85-1.33],0.6049953528159575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39169,195,1.22 [0.80-1.86],0.3623108787775591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCARE,Photoreceptor cilium actin regulator,38068,189,1.08 [0.93-1.26],0.3113166236047161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38425,195,0.85 [0.63-1.15],0.2872944509657678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBP2,Poly(rC)-binding protein 2,39267,199,0.90 [0.74-1.09],0.2766371658547023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH1,Protocadherin-1,45493,231,1.50 [0.92-2.45],0.1059359357958296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH12,Protocadherin-12,39267,199,0.81 [0.48-1.38],0.4424727510991553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH17,Protocadherin-17,45145,231,1.46 [1.08-1.96],0.0130136322979226
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH7,Protocadherin-7,39169,195,1.22 [0.87-1.70],0.2590497065363695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH9,Protocadherin-9,39169,195,2.03 [1.37-3.02],0.0004421417035162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDHB15,Protocadherin beta-15,39161,198,1.27 [0.93-1.75],0.1365021194993239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCNA,Proliferating cell nuclear antigen,37954,189,0.87 [0.67-1.12],0.2689981441114465
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK7,Proprotein convertase subtilisin/kexin type 7,39161,198,1.21 [0.93-1.57],0.1552541041337528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK9,Proprotein convertase subtilisin/kexin type 9,45704,236,1.00 [0.75-1.33],0.999767935807171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39169,195,1.03 [0.86-1.23],0.7673438796079828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39340,195,0.96 [0.83-1.10],0.550408839263854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,45453,231,1.35 [1.06-1.74],0.0170868009024543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1LG2,Programmed cell death 1 ligand 2,44923,226,1.10 [0.76-1.60],0.6001280344805546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD5,Programmed cell death protein 5,45534,231,1.01 [0.82-1.23],0.9591463195345596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD6,Programmed cell death protein 6,45145,231,1.11 [0.92-1.33],0.2777315271703784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCL2,Phosducin-like protein 2,37954,189,0.85 [0.64-1.15],0.2983402854876356
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37954,189,0.88 [0.66-1.17],0.3775727311915838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38050,193,1.05 [0.84-1.31],0.6507868397432597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38503,195,0.91 [0.80-1.04],0.1630582637152771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFA,Platelet-derived growth factor subunit A,45704,236,0.95 [0.81-1.11],0.5387374966139162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFB,Platelet-derived growth factor subunit B,45328,230,0.96 [0.84-1.09],0.5194146351197763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFC,Platelet-derived growth factor C,44082,222,0.83 [0.54-1.27],0.3954436427972653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,45145,231,1.29 [0.87-1.92],0.2091570865751091
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRB,Platelet-derived growth factor receptor beta,45704,236,1.09 [0.79-1.52],0.6035749708934046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA2,Protein disulfide-isomerase A2,37954,189,1.06 [0.76-1.49],0.729860392502338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA3,Protein disulfide-isomerase A3,38503,195,0.76 [0.43-1.35],0.3459801920189143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA4,Protein disulfide-isomerase A4,39345,195,0.89 [0.71-1.12],0.3241287726962248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA5,Protein disulfide-isomerase A5,37954,189,0.90 [0.70-1.15],0.3898096747651672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDLIM5,PDZ and LIM domain protein 5,39267,199,0.96 [0.85-1.07],0.4475821442731059
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDLIM7,PDZ and LIM domain protein 7,45328,230,0.99 [0.90-1.08],0.7703865643880239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44082,222,1.05 [0.83-1.32],0.6898966233599684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDRG1,p53 and DNA damage-regulated protein 1,38265,194,0.93 [0.70-1.23],0.6257468290090831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37954,189,1.04 [0.83-1.30],0.7510465855636351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDZD2,PDZ domain-containing protein 2,38050,193,0.91 [0.71-1.16],0.428997850888586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38224,193,1.15 [0.86-1.54],0.338533022396178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEAR1,Platelet endothelial aggregation receptor 1,45704,236,0.85 [0.51-1.41],0.5360901604589461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEBP1,Phosphatidylethanolamine-binding protein 1,45119,230,0.97 [0.79-1.19],0.7803879458742005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PECAM1,Platelet endothelial cell adhesion molecule,45119,230,0.83 [0.56-1.23],0.359306387713727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PECR,Peroxisomal trans-2-enoyl-CoA reductase,38301,194,1.02 [0.63-1.65],0.9451421542982056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PENK,Proenkephalin-A,38503,195,2.24 [1.60-3.13],2.799781050510099e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEPD,Xaa-Pro dipeptidase,39382,195,0.69 [0.41-1.15],0.1509928181685389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PER3,Period circadian protein homolog 3,38224,193,0.94 [0.83-1.05],0.2648556425483356
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PF4,Platelet factor 4,39102,197,0.96 [0.83-1.10],0.5482673189686438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN2,Prefoldin subunit 2,44060,224,0.87 [0.70-1.08],0.2120607207192841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN4,Prefoldin subunit 4,37954,189,1.02 [0.78-1.32],0.8979177476234441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN6,Prefoldin subunit 6,38265,194,0.94 [0.75-1.18],0.6040213116143138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44851,226,0.88 [0.76-1.03],0.1160577909555812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGA4,Pepsin A-4,39382,195,1.44 [1.20-1.73],0.0001164866924344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39340,195,0.93 [0.71-1.20],0.5649540650585816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,45636,232,2.29 [1.69-3.11],9.556695314278317e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP1,Peptidoglycan recognition protein 1,45474,235,1.70 [1.35-2.14],5.6807756511711165e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38889,194,0.61 [0.39-0.94],0.0267700699676133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP4,Peptidoglycan recognition protein 4,38050,193,0.80 [0.61-1.05],0.1094775660431337
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGM2,Phosphoglucomutase-2,38265,194,0.76 [0.56-1.02],0.0628739407881299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGR,Progesterone receptor,38224,193,0.95 [0.82-1.10],0.4900516132079893
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHACTR2,Phosphatase and actin regulator 2,39267,199,0.92 [0.82-1.04],0.1970297419836151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHLDB1,Pleckstrin homology-like domain family B member 1,39169,195,1.13 [0.87-1.46],0.3663515458065097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHLDB2,Pleckstrin homology-like domain family B member 2,37954,189,1.05 [0.91-1.21],0.545622348541192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44779,227,1.60 [1.07-2.38],0.0222871051681141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38503,195,0.79 [0.57-1.09],0.1554603087886865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI16,Peptidase inhibitor 16,39382,195,1.49 [0.86-2.59],0.1535923373309807
