Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5C1A,Cytosolic 5'-nucleotidase 1A,43231,1057,1.18 [0.99-1.39],0.0643444725066645
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,49713,1226,0.99 [0.93-1.05],0.7244038880473702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5E,5'-nucleotidase,50018,1222,1.02 [0.93-1.12],0.6432967293049773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTF3,Neurotrophin-3,49790,1227,0.95 [0.83-1.10],0.5186691576306095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTF4,Neurotrophin-4,48688,1197,0.81 [0.69-0.94],0.0074361785099661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK2,BDNF/NT-3 growth factors receptor,49863,1218,0.77 [0.63-0.94],0.0094929891587108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,50304,1231,0.67 [0.53-0.85],0.000749909735422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49863,1218,0.99 [0.94-1.04],0.6296085131040066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,49790,1227,1.01 [0.95-1.07],0.7981499173831887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43126,1057,0.99 [0.93-1.05],0.6777563354157786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,50209,1231,1.22 [1.07-1.40],0.0028362012793164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,50412,1234,1.02 [0.94-1.10],0.6615808410348245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42184,1047,0.81 [0.63-1.05],0.1145854608411711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41914,1031,1.01 [0.89-1.13],0.922129026491318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,43068,1056,1.13 [1.06-1.21],0.0002080576866554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49638,1217,0.99 [0.91-1.09],0.8672890667366584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,49873,1218,1.05 [0.95-1.16],0.3196841354725327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,42064,1030,1.08 [1.01-1.17],0.0308430295289975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUP50,Nuclear pore complex protein Nup50,41914,1031,1.02 [0.85-1.22],0.8400465855482954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPE4,NXPE family member 4,41914,1031,1.09 [0.92-1.29],0.3043835959284547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH1,Neurexophilin-1,48687,1185,1.02 [0.89-1.17],0.758452906239711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,42064,1030,0.84 [0.69-1.03],0.0906268868228923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OBP2B,Odorant-binding protein 2b,49314,1211,0.96 [0.89-1.05],0.3635728514484024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OCLN,Occludin,43258,1060,1.28 [1.13-1.45],0.0001226755221723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,48604,1179,0.87 [0.78-0.96],0.0060408235341219
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OFD1,Oral-facial-digital syndrome 1 protein,42540,1051,0.97 [0.89-1.07],0.5916093615471635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,43142,1058,1.09 [1.00-1.18],0.0487063691015334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGFR,Opioid growth factor receptor,49638,1217,1.12 [0.96-1.30],0.1629530196800894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGN,Mimecan,49873,1218,1.12 [0.99-1.26],0.0737854386685926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42540,1051,1.00 [0.91-1.10],0.9388142789897798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OLFM4,Olfactomedin-4,40813,1012,1.03 [0.98-1.08],0.2624164777803867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OLR1,Oxidized low-density lipoprotein receptor 1,49377,1210,1.02 [0.94-1.11],0.6687536109944174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMD,Osteomodulin,50077,1230,0.97 [0.86-1.09],0.5865582638283291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,49638,1217,0.97 [0.90-1.05],0.422588289865239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMP,Olfactory marker protein,41926,1036,0.90 [0.79-1.03],0.1232750728227713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,43231,1057,1.07 [1.01-1.13],0.0135780730105982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPLAH,5-oxoprolinase,42184,1047,1.05 [0.96-1.14],0.2869245429316889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPTC,Opticin,49638,1217,1.12 [1.01-1.25],0.034152572288428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ORM1,Alpha-1-acid glycoprotein 1,43243,1056,1.71 [1.28-2.27],0.0002438555192875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSBPL2,Oxysterol-binding protein-related protein 2,43231,1057,0.90 [0.76-1.05],0.1862795481943561
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49914,1226,1.27 [1.09-1.47],0.0019640330600179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,49552,1222,1.06 [0.99-1.14],0.0819821273038677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSMR,Oncostatin-M-specific receptor subunit beta,50141,1230,1.29 [1.01-1.66],0.0453109508555471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSTN,Osteocrin,42140,1038,0.89 [0.76-1.04],0.1295771215537174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTOA,Otoancorin,41926,1036,0.90 [0.79-1.02],0.0911361801841395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD6B,Deubiquitinase OTUD6B,43142,1058,1.11 [1.00-1.23],0.0448476327428401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,43258,1060,1.12 [1.02-1.23],0.0139424763404573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42184,1047,1.17 [1.08-1.28],0.0001791410211748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXT,Oxytocin-neurophysin 1,50304,1231,0.96 [0.93-1.00],0.0261882370182596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,49618,1216,1.15 [1.01-1.31],0.0316938252511875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,41914,1031,1.10 [1.00-1.21],0.0495654728720908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI2,Protein-arginine deiminase type-2,48924,1208,0.95 [0.86-1.04],0.2503680337927593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI4,Protein-arginine deiminase type-4,48604,1179,0.91 [0.85-0.99],0.0190306399481419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAEP,Glycodelin,49476,1213,1.03 [0.99-1.07],0.176323004343651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43258,1060,0.96 [0.91-1.01],0.120454730146364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42540,1051,1.15 [1.02-1.29],0.0192070766959769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48944,1203,1.10 [1.00-1.20],0.039884129365954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAGR1,PAXIP1-associated glutamate-rich protein 1,42184,1047,0.95 [0.83-1.09],0.463710925093332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41704,1027,0.99 [0.88-1.11],0.8053154676046236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,48687,1185,1.03 [0.95-1.12],0.5105058233479365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALLD,Palladin,42064,1030,0.92 [0.78-1.08],0.2967533854659843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,42905,1051,1.30 [1.08-1.57],0.0062074559999029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM2,Paralemmin-2,43231,1057,1.24 [1.07-1.44],0.0035686869290192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM3,Paralemmin-3,41914,1031,0.98 [0.90-1.06],0.588230053666539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50234,1227,0.99 [0.83-1.19],0.9252431499003876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAMR1,Inactive serine protease PAMR1,49873,1218,1.14 [0.95-1.38],0.1532963765779504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,48924,1208,1.19 [1.07-1.33],0.0017573068729161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARD3,Partitioning defective 3 homolog,42540,1051,1.01 [0.94-1.10],0.7380050760531485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARK7,Parkinson disease protein 7,49873,1218,1.03 [0.93-1.13],0.5730214652188663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,49790,1227,0.98 [0.90-1.07],0.6977566930399791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAXX,Protein PAXX,42389,1042,1.18 [1.04-1.34],0.0107235956372052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41779,1028,0.95 [0.78-1.15],0.588804727045251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBLD,Phenazine biosynthesis-like domain-containing protein,48687,1185,0.99 [0.90-1.10],0.9119604432666096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43142,1058,1.02 [0.84-1.24],0.8087240278489553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCARE,Photoreceptor cilium actin regulator,41926,1036,1.04 [0.97-1.11],0.2248022166080631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42308,1041,1.12 [0.99-1.26],0.0663979001349422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBP2,Poly(rC)-binding protein 2,43258,1060,1.07 [0.98-1.16],0.112770150990652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH1,Protocadherin-1,50252,1229,0.80 [0.63-1.03],0.0859751997534509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH12,Protocadherin-12,43258,1060,0.86 [0.68-1.09],0.2178234660545336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH17,Protocadherin-17,49863,1218,0.95 [0.83-1.10],0.4874444453978295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH7,Protocadherin-7,43142,1058,1.02 [0.86-1.20],0.812370678654048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH9,Protocadherin-9,43142,1058,1.05 [0.88-1.25],0.5647223531712928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,43126,1057,0.81 [0.70-0.94],0.006690951614774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCNA,Proliferating cell nuclear antigen,41779,1028,0.93 [0.84-1.03],0.1837522003780946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCSK7,Proprotein convertase subtilisin/kexin type 7,43126,1057,0.95 [0.83-1.09],0.4555840025639742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCSK9,Proprotein convertase subtilisin/kexin type 9,50475,1236,0.99 [0.87-1.12],0.823973430241095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43142,1058,1.09 [1.00-1.17],0.0400891421349859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43332,1061,1.07 [1.01-1.14],0.0228942250238118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1,Programmed cell death protein 1,50208,1230,1.17 [1.04-1.31],0.0079914651592266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,49638,1217,1.29 [1.10-1.52],0.0014325075550389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD5,Programmed cell death protein 5,50304,1231,1.08 [0.99-1.18],0.0654995118792889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD6,Programmed cell death protein 6,49863,1218,1.02 [0.95-1.10],0.5347466031878357
