Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,44397,91,0.58 [0.24-1.40],0.2263466300518372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50888,103,1.35 [1.05-1.75],0.0213968643257816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",44374,93,0.85 [0.52-1.40],0.5285886840969157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDK,Midkine,51288,102,1.09 [0.79-1.51],0.5963994378675671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDM1,Nuclear protein MDM1,43361,95,0.76 [0.40-1.45],0.3978960168358176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43397,90,0.93 [0.74-1.16],0.5202464170577317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,50082,101,0.94 [0.75-1.19],0.6015425872332363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,43121,90,0.89 [0.57-1.40],0.6182241645870299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,51255,103,1.15 [0.74-1.79],0.5341171656790203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,43121,90,1.30 [0.78-2.15],0.3155704629986197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,51749,105,1.84 [0.83-4.07],0.1322026422142923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MELTF,Melanotransferrin,44584,95,0.95 [0.49-1.83],0.8710274411211172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MENT,Protein MENT,43611,91,1.02 [0.42-2.51],0.959326081699142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1A,Meprin A subunit alpha,44397,91,0.89 [0.67-1.19],0.4369211134162043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1B,Meprin A subunit beta,51286,105,1.00 [0.86-1.15],0.9566421772902908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,51255,103,0.79 [0.42-1.51],0.4765929451193803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MERTK,Tyrosine-protein kinase Mer,51849,106,1.44 [0.75-2.78],0.2699810177159936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MESD,LRP chaperone MESD,51300,103,0.98 [0.85-1.13],0.7543576279427177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MET,Hepatocyte growth factor receptor,51418,103,1.73 [0.73-4.11],0.2148753415595751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1,Methionine aminopeptidase 1,50084,98,0.88 [0.48-1.64],0.6940621187595954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51210,104,0.94 [0.76-1.16],0.5619522107963084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP2,Methionine aminopeptidase 2,51645,103,0.92 [0.68-1.23],0.5615776535526429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,50347,104,1.02 [0.72-1.45],0.918138823768634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,43361,95,0.79 [0.55-1.15],0.2196330109505839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,43611,91,0.96 [0.51-1.80],0.9031547260913816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP5,Microfibrillar-associated protein 5,51919,105,0.73 [0.48-1.10],0.1347176740519351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFGE8,Lactadherin,51300,103,0.87 [0.58-1.30],0.4844429634665779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGLL,Monoglyceride lipase,51423,104,0.97 [0.80-1.18],0.7637887928768063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51210,104,0.97 [0.84-1.11],0.6256631788989855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIA,Melanoma-derived growth regulatory protein,51443,102,1.12 [0.70-1.78],0.6380688624714261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICALL2,MICAL-like protein 2,43361,95,0.81 [0.59-1.11],0.1913183272178309
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51210,104,1.03 [0.91-1.16],0.6151750597821704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIF,Macrophage migration inhibitory factor,51215,103,1.04 [0.81-1.35],0.7557046367953584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MILR1,Allergin-1,50323,103,1.24 [0.89-1.73],0.2082169694478111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44377,96,0.98 [0.82-1.17],0.8184100963578682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINK1,Misshapen-like kinase 1,44479,93,0.89 [0.72-1.10],0.2803014592522564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MITD1,MIT domain-containing protein 1,50888,103,0.93 [0.78-1.11],0.4397055359785007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MKI67,Proliferation marker protein Ki-67,43298,89,1.39 [0.95-2.02],0.0892595446244313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLLT1,Protein ENL,42995,90,1.04 [0.78-1.38],0.7984279609506251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLN,Promotilin,51210,104,1.01 [0.83-1.22],0.953563122164127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MME,Neprilysin,51049,105,1.13 [0.92-1.39],0.2392332470684078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP1,Interstitial collagenase,49426,105,0.94 [0.78-1.14],0.5309083280656209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP10,Stromelysin-2,51172,104,1.10 [0.83-1.47],0.507431954725822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP12,Macrophage metalloelastase,51325,101,0.84 [0.60-1.18],0.3169085391744878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP13,Collagenase 3,50084,98,0.81 [0.47-1.41],0.4549607221577415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP15,Matrix metalloproteinase-15,44584,95,1.00 [0.68-1.49],0.9855175025512494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP3,Stromelysin-1,51300,103,0.94 [0.66-1.35],0.7388113216827374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP7,Matrilysin,50269,104,1.14 [0.79-1.64],0.4792278437445098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,51655,104,0.96 [0.76-1.21],0.7394187340388513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,51216,103,1.02 [0.77-1.35],0.8948694281127516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43121,90,1.16 [0.79-1.71],0.4558774913155051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,43361,95,0.86 [0.59-1.24],0.4160693145126902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,43776,94,0.91 [0.57-1.46],0.7068874838343542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,51208,104,0.91 [0.76-1.09],0.3130816366351426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,43611,91,0.85 [0.63-1.16],0.3186613953515774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,51721,104,0.80 [0.47-1.36],0.4128355823138153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,44479,93,0.60 [0.26-1.36],0.2190246578579244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,43776,94,1.29 [0.87-1.90],0.2036115854010883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,42995,90,1.11 [0.66-1.85],0.6948387332432899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,42995,90,1.06 [0.84-1.35],0.6225540786960302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,50347,104,0.89 [0.70-1.12],0.3197236274731813
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,51049,105,0.95 [0.77-1.16],0.5914294545958232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51423,104,1.00 [0.80-1.25],0.981338949133993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,51300,103,1.14 [0.80-1.62],0.471181768229483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,44293,96,1.32 [0.89-1.96],0.1682987305982478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,44623,94,1.05 [0.53-2.08],0.8801076770242655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,43361,95,1.00 [0.75-1.33],0.9905575091274156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",43121,90,0.69 [0.37-1.28],0.2377250540131699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",44505,93,0.70 [0.34-1.44],0.3312840604450496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",50084,98,0.79 [0.40-1.57],0.5078589206615023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",42911,90,0.73 [0.32-1.65],0.4530499063206478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44505,93,1.07 [0.82-1.38],0.6315957088072714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",43298,89,0.92 [0.45-1.89],0.8246014260521074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,50965,105,0.96 [0.71-1.30],0.8014639886381204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,43361,95,0.78 [0.44-1.36],0.3794341820718064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,51172,105,0.97 [0.76-1.24],0.8272065545223036
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,51739,104,1.05 [0.72-1.53],0.8111775923245153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51443,102,0.94 [0.74-1.20],0.640608012327595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,43946,89,0.90 [0.69-1.18],0.4630950651431665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,50347,104,0.87 [0.62-1.21],0.4082365121033814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,43298,89,0.89 [0.71-1.11],0.2866003618587831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44479,93,1.47 [0.83-2.61],0.1825246020127793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43776,94,0.94 [0.79-1.12],0.4871842056444586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",44397,91,0.94 [0.75-1.18],0.6075539162219787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,50347,104,0.55 [0.29-1.03],0.0606822201941958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTR,Methionine synthase,43121,90,0.83 [0.58-1.19],0.29918243341979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,44397,91,0.93 [0.78-1.11],0.4354928761352148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS2,Protein MTSS 2,44377,96,1.02 [0.84-1.24],0.8602025115488119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,43776,94,0.91 [0.63-1.31],0.6165031166141277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC13,Mucin-13,50084,98,0.77 [0.54-1.10],0.153147638613692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC16,Mucin-16,51049,105,1.07 [0.97-1.18],0.1818477634552833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC2,Mucin-2,44590,93,1.03 [0.83-1.28],0.7782436089205746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUCL3,Mucin-like protein 3,42995,90,0.84 [0.50-1.42],0.519224746923957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MVK,Mevalonate kinase,50323,103,1.06 [0.85-1.32],0.6029048304221054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,43611,91,0.83 [0.43-1.59],0.567199209857794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",44584,95,0.97 [0.73-1.29],0.8105719772883355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",43397,90,1.04 [0.82-1.30],0.764051313893466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44505,93,0.75 [0.53-1.04],0.0884248559036781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYDGF,Myeloid-derived growth factor,44584,95,0.89 [0.73-1.09],0.2507370394349123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH4,Myosin-4,43121,90,0.66 [0.38-1.15],0.1404947094712306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH7B,Myosin-7B,42995,90,1.00 [0.63-1.58],0.998423800276666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH9,Myosin-9,44590,93,0.81 [0.68-0.97],0.0220782870756126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43121,90,1.13 [0.73-1.75],0.5826791358314534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,43397,90,1.01 [0.76-1.34],0.9501261591813308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL4,Myosin light chain 4,43397,90,0.91 [0.61-1.35],0.6265209173348394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL6B,Myosin light chain 6B,43361,95,0.90 [0.71-1.14],0.3757573662463722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43361,95,0.50 [0.28-0.90],0.0212391941876384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO6,Unconventional myosin-VI,44505,93,1.06 [0.63-1.78],0.826463063355983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO9B,Unconventional myosin-IXb,50323,103,0.81 [0.61-1.07],0.1429480485960419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,51300,103,1.04 [0.71-1.52],0.8289945093576357
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM1,Myomesin-1,43150,91,1.15 [0.79-1.67],0.4773026287596642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,43121,90,1.15 [0.79-1.69],0.4611020277223036
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,43611,91,1.02 [0.82-1.27],0.826740010471222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,51423,104,1.00 [0.71-1.39],0.9800741684503516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZT1,Mitotic-spindle organizing protein 1,50082,101,0.79 [0.55-1.15],0.2172491101345534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA10,N-alpha-acetyltransferase 10,43121,90,0.90 [0.60-1.34],0.5964673125755092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA80,N-alpha-acetyltransferase 80,43361,95,0.93 [0.79-1.10],0.3915530970778511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50650,103,1.00 [0.75-1.34],0.9927284077933368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NACC1,Nucleus accumbens-associated protein 1,44377,96,1.09 [0.78-1.53],0.6197881854628353
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NADK,NAD kinase,51286,105,0.83 [0.59-1.15],0.2553116217105845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,43214,89,1.24 [0.94-1.62],0.1297082805876006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,43317,90,0.86 [0.60-1.24],0.4244247482823513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43611,91,1.78 [0.70-4.55],0.2252578183603762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,50082,101,0.84 [0.58-1.22],0.3640045475829193
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,44312,91,0.68 [0.44-1.06],0.0872370110621113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,44479,93,0.53 [0.27-1.04],0.0633892846504818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44505,93,0.71 [0.48-1.07],0.1014845573031719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51443,102,0.74 [0.39-1.43],0.3751688486187716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBN,Nibrin,50323,103,1.02 [0.74-1.40],0.9247407222841196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM1,Neural cell adhesion molecule 1,51490,104,1.01 [0.57-1.81],0.96402325111246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM2,Neural cell adhesion molecule 2,51300,103,1.56 [0.83-2.93],0.168629227892376
