Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,46973,364,1.27 [1.05-1.54],0.0118916122983491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18,Interleukin-18,47454,368,1.09 [0.88-1.35],0.433476210729725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,47819,365,2.05 [1.55-2.71],3.8315714379654265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,48151,372,1.62 [1.23-2.15],0.0006505855167056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,46985,358,1.02 [0.96-1.09],0.5249079836882071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,46454,361,1.26 [1.12-1.42],0.0001606575542099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1A,Interleukin-1 alpha,46736,356,0.96 [0.80-1.17],0.7013258764091451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1B,Interleukin-1 beta,46517,351,1.03 [0.87-1.23],0.7244198494706326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,47572,367,1.74 [1.20-2.54],0.0037942681187147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,47528,367,1.78 [1.10-2.89],0.0192974236718282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,47651,367,1.04 [0.83-1.31],0.7099585926369139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,48052,373,1.23 [0.98-1.54],0.0685502818893676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,46736,356,1.31 [1.00-1.72],0.0506088118502392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,47526,368,1.50 [1.30-1.73],1.9981945488586672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2,Interleukin-2,46736,356,1.34 [0.96-1.86],0.082752839413787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20,Interleukin-20,46736,356,0.90 [0.71-1.12],0.3424788895981691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,46736,356,1.07 [0.86-1.34],0.5265384217612574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,40260,295,0.99 [0.74-1.33],0.9470602382718843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL21R,Interleukin-21 receptor,40260,295,1.13 [0.91-1.39],0.2717776801152811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,41275,301,1.26 [1.07-1.48],0.0050513129780183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,46736,356,0.92 [0.71-1.20],0.5499612960513814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL24,Interleukin-24,46736,356,1.17 [0.96-1.42],0.1294936716481555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL25,Interleukin-25,39848,293,0.72 [0.50-1.03],0.0693819139661676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,47276,369,1.45 [1.16-1.82],0.00105911078611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,46736,356,1.18 [0.92-1.51],0.1854754684320351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,41275,301,0.95 [0.69-1.33],0.780822651821205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3,Interleukin-3,39989,293,0.96 [0.79-1.17],0.6945754742037311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31,Interleukin-31,40260,295,1.03 [0.83-1.29],0.7842402048710218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,40107,293,0.91 [0.66-1.25],0.5422399030238401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,47566,367,0.92 [0.74-1.15],0.4562395644378343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,46736,356,1.45 [1.11-1.88],0.0055069602950746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL34,Interleukin-34,46461,348,1.11 [0.83-1.48],0.5001554181068879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36A,Interleukin-36 alpha,40260,295,1.04 [0.84-1.29],0.7164551573083096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36G,Interleukin-36 gamma,40095,293,1.14 [0.96-1.35],0.1423032304962836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,46736,356,1.20 [0.88-1.64],0.2495762136879291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4,Interleukin-4,46736,356,1.01 [0.89-1.13],0.9286246766188898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,47566,367,1.69 [1.33-2.16],1.9517702116280788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,46736,356,1.00 [0.93-1.08],0.9662698421167892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,47566,367,0.95 [0.80-1.13],0.5616105235474944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,47435,367,1.12 [0.99-1.28],0.0745720152790365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,47347,360,1.35 [1.01-1.80],0.0458704668369781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,47630,368,1.25 [0.74-2.12],0.3967132292982949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,47566,367,0.80 [0.68-0.95],0.0083110372062534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,47651,367,0.91 [0.75-1.11],0.3610984837298703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,40717,301,1.19 [1.01-1.41],0.0343569457082049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46464,349,0.83 [0.68-1.01],0.05991017773962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,41275,301,1.60 [1.28-1.99],2.9342951807560263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,47279,360,0.80 [0.67-0.95],0.0120233394021118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,41371,298,0.89 [0.72-1.11],0.3182865242463631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,40123,293,1.17 [0.82-1.66],0.3999186763819589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ING1,Inhibitor of growth protein 1,46465,349,1.13 [0.91-1.40],0.2736697486065218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,40552,298,1.70 [1.38-2.09],4.464903624802288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,47651,367,1.68 [1.27-2.22],0.000285114684262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,47435,367,0.83 [0.68-1.01],0.0700189402551917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40354,295,0.88 [0.71-1.10],0.2527978594779954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41405,302,0.98 [0.73-1.32],0.9168968408253392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47435,367,0.91 [0.82-1.01],0.0760636956968348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,41371,298,0.84 [0.72-0.97],0.0217493425744686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,41275,301,1.15 [0.93-1.43],0.1940311965223102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,41294,303,1.28 [1.15-1.44],1.6613836868095582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSR,Insulin receptor,40260,295,1.46 [0.72-2.95],0.2961767609551017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,47201,360,0.94 [0.84-1.06],0.3008259677464606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,47435,367,1.01 [0.83-1.22],0.939039789620175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46759,362,0.97 [0.86-1.10],0.6498985540509793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,46736,356,0.92 [0.79-1.07],0.2812731067684845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,47566,367,0.95 [0.86-1.05],0.2749498700508053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45882,342,0.75 [0.57-0.99],0.0386287280893656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISM1,Isthmin-1,47566,367,0.79 [0.61-1.02],0.0690291235369324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISM2,Isthmin-2,41467,301,0.93 [0.69-1.25],0.6166146672718724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IST1,IST1 homolog,40991,302,0.92 [0.81-1.04],0.1864534360129212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,47566,367,0.38 [0.28-0.50],1.8527478507756965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,40552,298,0.37 [0.27-0.52],5.072966143558235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA5,Integrin alpha-5,47651,367,0.98 [0.67-1.44],0.92283030429833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,47566,367,0.69 [0.56-0.86],0.0006867863668668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAL,Integrin alpha-L,40260,295,1.00 [0.75-1.33],0.9886248919751786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,47651,367,0.41 [0.30-0.57],9.238526890666697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,48045,370,0.15 [0.08-0.25],7.545985505520815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAX,Integrin alpha-X,40717,301,1.15 [0.93-1.41],0.1947776535642336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,47575,363,0.54 [0.34-0.86],0.0090215697508077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,46521,359,1.12 [0.87-1.43],0.383688608068626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,46759,362,0.98 [0.90-1.08],0.7198383958424891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,47348,368,0.43 [0.30-0.61],3.4178131372951133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,47786,368,0.58 [0.45-0.76],5.8230414814712205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB6,Integrin beta-6,46736,356,0.76 [0.55-1.07],0.1139972736471498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB7,Integrin beta-7,48045,370,0.93 [0.74-1.16],0.5070523758379897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,41467,301,1.85 [1.49-2.30],2.5473735704924174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41529,301,1.11 [0.58-2.11],0.7572642388395486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47819,365,2.39 [1.81-3.14],6.082992108464146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41529,301,1.24 [0.77-1.98],0.3789013818263976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41275,301,1.04 [0.79-1.37],0.7988376781539179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITM2A,Integral membrane protein 2A,47566,367,1.16 [0.98-1.37],0.0866261531929417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,40111,292,0.80 [0.66-0.96],0.0144071623612128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40354,295,0.93 [0.77-1.13],0.4746072464438001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40123,293,1.12 [0.86-1.46],0.4087380716716422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46539,349,0.93 [0.75-1.15],0.4951614325981461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,39989,293,1.18 [0.94-1.50],0.1591366938416084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,48061,367,1.93 [1.39-2.67],8.666012910850527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM3,Junctional adhesion molecule C,40552,298,0.87 [0.69-1.10],0.2469777942025703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JCHAIN,Immunoglobulin J chain,46736,356,1.18 [0.99-1.40],0.061716649045548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39989,293,0.96 [0.77-1.20],0.7514685319632737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JPT2,Jupiter microtubule associated homolog 2,41294,303,0.89 [0.78-1.03],0.1095852667656201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JUN,Transcription factor AP-1,46736,356,1.25 [1.04-1.49],0.0164906215658417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47435,367,1.36 [1.08-1.71],0.0078917644089124
