Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP6,Insulin-like growth factor-binding protein 6,36429,954,1.17 [0.97-1.42],0.1056016438871111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP7,Insulin-like growth factor-binding protein 7,37056,979,1.11 [0.93-1.34],0.2473356685616461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36602,963,1.09 [0.92-1.29],0.3149278671699214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFL4,Insulin growth factor-like family member 4,30914,808,1.05 [0.96-1.14],0.3017862394331869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGHMBP2,DNA-binding protein SMUBP-2,30831,815,1.03 [0.91-1.16],0.6254811165768213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLC2,Immunoglobulin lambda constant 2,31870,848,0.87 [0.65-1.17],0.3610975765946873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLON5,IgLON family member 5,30718,810,0.99 [0.92-1.07],0.8634180974573218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,31038,815,1.03 [0.87-1.22],0.7150608161206489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF3,Immunoglobulin superfamily member 3,36441,962,0.96 [0.82-1.13],0.6512850895361534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,36602,963,1.26 [1.05-1.51],0.0145121785540199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF9,Protein turtle homolog A,31868,841,0.95 [0.87-1.03],0.178452148246025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKBKG,NF-kappa-B essential modulator,36581,967,1.02 [0.95-1.08],0.6276784848712855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKZF2,Zinc finger protein Helios,35769,939,0.99 [0.93-1.06],0.7370504872949504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,35953,954,1.10 [1.03-1.18],0.0051988479354997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RA,Interleukin-10 receptor subunit alpha,35953,954,1.03 [0.93-1.14],0.57054516197529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RB,Interleukin-10 receptor subunit beta,36765,965,1.33 [1.10-1.62],0.0037870385172466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,35953,954,1.05 [0.96-1.15],0.2984121781713685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12A_IL12B,Interleukin-12,36441,962,1.06 [0.99-1.15],0.1090817048341882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12B,Interleukin-12 subunit beta,37012,983,1.08 [0.97-1.20],0.1462995038994906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB1,Interleukin-12 receptor subunit beta-1,35953,954,1.04 [0.89-1.22],0.6054187654068387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB2,Interleukin-12 receptor subunit beta-2,30914,808,0.90 [0.76-1.06],0.2144217839830782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13,Interleukin-13,35953,954,0.99 [0.88-1.12],0.9153441959516572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,36163,955,1.17 [0.91-1.52],0.2231330209858207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA2,Interleukin-13 receptor subunit alpha-2,30821,815,0.98 [0.77-1.24],0.8620476495738856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15,Interleukin-15,36581,967,1.08 [0.91-1.29],0.3749048222370289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,35953,954,1.28 [1.08-1.52],0.0041066490325863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL16,Pro-interleukin-16,37012,983,1.07 [0.94-1.22],0.3014963372159102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17A,Interleukin-17A,35896,953,0.98 [0.86-1.13],0.7972740344239407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17C,Interleukin-17C,35953,954,0.97 [0.89-1.05],0.4638168116901434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17D,Interleukin-17D,35953,954,1.23 [1.07-1.42],0.0045499186237882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,35953,954,0.99 [0.92-1.07],0.8476249263679307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RA,Interleukin-17 receptor A,36605,968,0.93 [0.82-1.06],0.2958352103541859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,36142,953,1.04 [0.93-1.16],0.4935086985115746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,36462,960,1.02 [0.90-1.16],0.7144699692581462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18BP,Interleukin-18-binding protein,36740,969,1.21 [1.00-1.46],0.0453194538860958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18R1,Interleukin-18 receptor 1,37012,983,1.21 [1.02-1.43],0.0287382191906748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18RAP,Interleukin-18 receptor accessory protein,36123,955,1.00 [0.96-1.03],0.7898650531494716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL19,Interleukin-19,35705,934,0.92 [0.85-1.01],0.0653596079755696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1A,Interleukin-1 alpha,35953,954,0.92 [0.82-1.03],0.1302344899677188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1B,Interleukin-1 beta,35780,947,1.02 [0.92-1.13],0.7353207866016667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R1,Interleukin-1 receptor type 1,36543,964,1.19 [0.93-1.53],0.1595675095796047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R2,Interleukin-1 receptor type 2,36521,959,0.93 [0.70-1.24],0.6280113490984723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RAP,Interleukin-1 receptor accessory protein,36605,968,0.96 [0.85-1.10],0.5857091829635528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL1,Interleukin-1 receptor-like 1,36922,970,1.17 [1.03-1.32],0.0138071951558266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL2,Interleukin-1 receptor-like 2,35953,954,1.05 [0.90-1.22],0.5228542099329919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RN,Interleukin-1 receptor antagonist protein,36513,953,1.02 [0.92-1.13],0.76152441245965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2,Interleukin-2,35953,954,1.04 [0.86-1.26],0.6609716501122077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20,Interleukin-20,35953,954,0.98 [0.87-1.11],0.7788418199123708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RA,Interleukin-20 receptor subunit alpha,35953,954,0.97 [0.85-1.11],0.6282722629810396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RB,Interleukin-20 receptor subunit beta,30914,808,0.98 [0.83-1.15],0.8080269340521591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL21R,Interleukin-21 receptor,30914,808,1.12 [1.01-1.25],0.0369692015562138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22,Interleukin-22,31720,838,0.97 [0.88-1.07],0.5264086710027416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22RA1,Interleukin-22 receptor subunit alpha-1,35953,954,1.09 [0.96-1.24],0.1776500830126134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL24,Interleukin-24,35953,954,1.06 [0.94-1.19],0.358510862592282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL25,Interleukin-25,30607,810,1.04 [0.85-1.27],0.688984889923838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,36327,957,1.18 [1.02-1.36],0.0232534486944268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RB,Interleukin-2 receptor subunit beta,35953,954,1.14 [0.98-1.32],0.0894325871142103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RG,Cytokine receptor common subunit gamma,31720,838,1.14 [0.97-1.34],0.1065833084020967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3,Interleukin-3,30718,810,0.95 [0.85-1.06],0.319836232901059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31,Interleukin-31,30914,808,1.01 [0.90-1.14],0.8526113287264119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,30796,805,1.16 [0.98-1.38],0.0924912389248397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,36581,967,1.08 [0.94-1.23],0.264262363936432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL33,Interleukin-33,35953,954,1.10 [0.95-1.27],0.2228308073784898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,35750,943,0.93 [0.79-1.09],0.3740366111767226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36A,Interleukin-36 alpha,30914,808,0.95 [0.84-1.08],0.4640120252396891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36G,Interleukin-36 gamma,30787,807,1.05 [0.95-1.16],0.3217389863719576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3RA,Interleukin-3 receptor subunit alpha,35953,954,1.09 [0.91-1.30],0.3633478444317554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4,Interleukin-4,35953,954,1.04 [0.97-1.12],0.2271574474782258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,36581,967,1.15 [0.99-1.35],0.072936346164806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5,Interleukin-5,35953,954,1.01 [0.97-1.05],0.7183754477970176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5RA,Interleukin-5 receptor subunit alpha,36581,967,0.90 [0.81-1.00],0.040624028572203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,36441,962,0.93 [0.86-1.01],0.0956674675298783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6R,Interleukin-6 receptor subunit alpha,36376,954,1.17 [0.99-1.39],0.0699801182717918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6ST,Interleukin-6 receptor subunit beta,36602,963,1.22 [0.88-1.69],0.2283999151939686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7,Interleukin-7,36581,967,0.98 [0.89-1.07],0.5944577229984187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7R,Interleukin-7 receptor subunit alpha,36605,968,1.05 [0.94-1.17],0.3715263677089632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,31286,821,1.08 [0.97-1.21],0.1501525389795692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35751,942,0.99 [0.89-1.10],0.8642196058697544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMMT,MICOS complex subunit MIC60,31720,838,1.11 [0.96-1.28],0.168666295177179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPA1,Inositol monophosphatase 1,36346,960,1.02 [0.93-1.12],0.6749371642476785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPACT,Protein IMPACT,31791,846,1.01 [0.89-1.14],0.9204455111075918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPG1,Interphotoreceptor matrix proteoglycan 1,30821,815,1.10 [0.89-1.36],0.3847331202599723
