Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ING1,Inhibitor of growth protein 1,47329,219,1.17 [0.92-1.48],0.1923423630191665
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,41345,193,1.68 [1.33-2.12],1.6333774930098648e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,48567,226,1.18 [0.89-1.58],0.2542374094836611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,48320,223,0.99 [0.80-1.24],0.9546787312822888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41162,187,0.88 [0.68-1.13],0.3176139614823406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42204,196,0.81 [0.57-1.16],0.2514597309129067
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48320,223,0.99 [0.87-1.12],0.8441078541651339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL3,Insulin-like 3,42178,196,1.04 [0.87-1.25],0.6502985452465609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,42073,195,1.17 [0.94-1.47],0.1671511592902841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,42096,194,1.17 [1.03-1.34],0.0197486146600327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,41043,186,1.51 [0.68-3.39],0.3140096455817527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,48104,225,0.90 [0.79-1.02],0.1074793089001706
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48320,223,1.10 [0.89-1.36],0.3896756682565555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47665,220,1.05 [0.92-1.20],0.4522075930005397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,47629,222,0.98 [0.82-1.16],0.7805451220649875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,48479,225,0.95 [0.85-1.06],0.345831289697325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46726,218,1.24 [0.90-1.70],0.1810986422501976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,48479,225,1.33 [0.99-1.78],0.058888035427351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,42278,194,0.75 [0.53-1.06],0.1035908444572651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IST1,IST1 homolog,41786,194,0.91 [0.79-1.05],0.1913178668948503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,48479,225,0.77 [0.55-1.08],0.1328968218869909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA2,Integrin alpha-2,41345,193,1.60 [1.07-2.40],0.0219266733385977
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,48567,226,1.85 [1.18-2.90],0.0076893376222011
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,48479,225,0.84 [0.66-1.07],0.1573699026235802
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAL,Integrin alpha-L,41043,186,1.20 [0.86-1.67],0.2799342608855347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAM,Integrin alpha-M,48567,226,0.97 [0.67-1.41],0.8889133673262762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,48969,225,0.84 [0.42-1.69],0.623767603786829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAX,Integrin alpha-X,41503,193,0.83 [0.62-1.10],0.1901022958288072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1,Integrin beta-1,48497,223,1.30 [0.76-2.22],0.3394522369628914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,47409,214,1.28 [0.96-1.71],0.0949410980740866
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,47665,220,1.00 [0.90-1.11],0.9514617198101704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB2,Integrin beta-2,48279,223,0.89 [0.59-1.35],0.5828611850591079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB5,Integrin beta-5,48702,225,0.91 [0.67-1.25],0.5737830948171692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,47629,222,1.51 [1.02-2.24],0.0395496582871943
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,48969,225,1.24 [0.97-1.58],0.0814047347350045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,42278,194,1.60 [1.17-2.18],0.0034882965554501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42351,198,0.87 [0.42-1.81],0.7105765141539218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48734,225,1.31 [0.96-1.79],0.0887509056704114
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42351,198,1.04 [0.62-1.75],0.8885330767801412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42073,195,1.03 [0.76-1.39],0.8529353256573133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITM2A,Integral membrane protein 2A,48479,225,1.11 [0.91-1.35],0.3017599871340314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,40886,184,0.82 [0.66-1.02],0.0780589945270153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41162,187,1.16 [0.97-1.39],0.1057773603213793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40913,188,0.96 [0.70-1.32],0.792149775469901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47409,220,1.25 [1.01-1.55],0.0381820350904655
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,40782,191,1.09 [0.84-1.43],0.513751773327495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,48987,227,1.46 [0.96-2.22],0.0750520864185875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM3,Junctional adhesion molecule C,41345,193,1.18 [0.90-1.53],0.2284039548149541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,47629,222,1.18 [0.98-1.43],0.0822696129743077
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40782,191,1.18 [0.95-1.47],0.1451004232265711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,42096,194,0.96 [0.82-1.13],0.6546530156904187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,47629,222,1.29 [1.07-1.54],0.0067779480701479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48320,223,1.43 [1.09-1.89],0.0096960770575576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZN,Kazrin,42096,194,0.95 [0.83-1.08],0.4073160899115687
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,40913,188,1.08 [0.85-1.37],0.5142159973505035
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,41131,196,0.96 [0.79-1.16],0.675643701205368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,47409,220,1.17 [0.96-1.43],0.1250633716301485
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,41386,193,1.19 [0.90-1.57],0.21745504773429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,41043,186,1.09 [0.94-1.25],0.2509149100315561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,48702,225,1.02 [0.64-1.62],0.9322186337061344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KEL,Kell blood group glycoprotein,47409,220,1.09 [0.78-1.51],0.6143155342011242
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,40782,191,1.00 [0.82-1.23],0.9696292384480067
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHK,Ketohexokinase,41162,187,1.19 [0.95-1.48],0.1233377911523783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,42178,196,1.57 [1.07-2.30],0.0208731719583949
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,41503,193,0.82 [0.67-0.99],0.0431834705577702
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,41503,193,0.98 [0.60-1.58],0.9224975638678204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,42073,195,1.06 [0.84-1.35],0.604671139816884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,40886,184,1.17 [0.82-1.67],0.3931775190023043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,40913,188,1.23 [1.06-1.44],0.0068674915111783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,40886,184,0.95 [0.85-1.07],0.3879346824597051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIFBP,KIF-binding protein,48320,223,0.97 [0.84-1.12],0.7102374758120623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42073,195,1.13 [0.97-1.31],0.1313005243806038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47409,214,1.19 [1.02-1.38],0.0249333034865925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42096,194,0.95 [0.88-1.03],0.2431168685385815
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47409,214,0.95 [0.86-1.05],0.3109935393177575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40782,191,0.91 [0.75-1.10],0.3303686597353856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,40913,188,0.94 [0.73-1.21],0.6194644631004693
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,47409,220,1.00 [0.74-1.35],0.9908632311326916
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,48658,224,0.76 [0.51-1.12],0.1609029759562109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KITLG,Kit ligand,48554,222,1.02 [0.74-1.39],0.9126170731399252
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLB,Beta-klotho,47409,220,1.10 [0.93-1.28],0.2642493434697552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,40913,188,0.94 [0.66-1.34],0.7208226038898853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLHL41,Kelch-like protein 41,42204,196,1.16 [0.90-1.50],0.2444266882285241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK1,Kallikrein-1,48075,223,1.03 [0.94-1.13],0.5288734976351072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,48553,225,1.05 [0.78-1.40],0.7607919813296944
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,48233,222,1.83 [1.39-2.41],1.952703193643442e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK12,Kallikrein-12,47409,214,1.04 [0.95-1.13],0.4044611090105562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK13,Kallikrein-13,47465,221,1.05 [0.81-1.37],0.7021742128391835
