Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB6,Integrin beta-6,48801,133,1.47 [0.89-2.43],0.129928155942159
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,50151,140,1.91 [1.45-2.53],5.503227530561298e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,43233,116,4.55 [3.46-5.99],2.8245213184747142e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43299,119,0.92 [0.36-2.36],0.8574042370273001
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49914,133,1.88 [1.25-2.81],0.0023333411209542
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43299,119,0.56 [0.27-1.15],0.1130794481649869
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43038,116,1.14 [0.79-1.65],0.49062948528304
Chapter XI Diseases of the digestive system,Other diseases of liver,ITM2A,Integral membrane protein 2A,49657,137,1.33 [1.04-1.69],0.0222956407882985
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPA,Inosine triphosphate pyrophosphatase,41808,112,0.96 [0.73-1.26],0.782169563539683
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42086,115,0.84 [0.63-1.11],0.2159520542722818
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41848,111,0.79 [0.50-1.25],0.3155043457506895
Chapter XI Diseases of the digestive system,Other diseases of liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48578,129,1.16 [0.87-1.56],0.3133681975348
Chapter XI Diseases of the digestive system,Other diseases of liver,IZUMO1,Izumo sperm-egg fusion protein 1,41709,112,0.77 [0.49-1.21],0.2628051105771531
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,50166,137,2.61 [1.66-4.11],3.552413605730349e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM3,Junctional adhesion molecule C,42297,117,0.93 [0.65-1.32],0.667601447815092
Chapter XI Diseases of the digestive system,Other diseases of liver,JCHAIN,Immunoglobulin J chain,48801,133,1.03 [0.80-1.32],0.8152595943497059
Chapter XI Diseases of the digestive system,Other diseases of liver,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41709,112,1.05 [0.77-1.44],0.7466549463229022
Chapter XI Diseases of the digestive system,Other diseases of liver,JPT2,Jupiter microtubule associated homolog 2,43058,115,0.79 [0.65-0.97],0.0272691775326808
Chapter XI Diseases of the digestive system,Other diseases of liver,JUN,Transcription factor AP-1,48801,133,1.26 [0.98-1.62],0.0771056150530493
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49500,138,3.06 [2.17-4.31],1.9790090053124192e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZN,Kazrin,43058,115,0.77 [0.65-0.91],0.002583789605924
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNC4,Potassium voltage-gated channel subfamily C member 4,41848,111,0.88 [0.61-1.27],0.4906517298494474
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,42057,113,1.32 [1.12-1.57],0.0012744444474513
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNIP4,Kv channel-interacting protein 4,48578,129,1.07 [0.80-1.43],0.6458509298364628
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,42322,114,1.36 [0.97-1.91],0.0729426644322642
Chapter XI Diseases of the digestive system,Other diseases of liver,KDM3A,Lysine-specific demethylase 3A,41986,116,0.96 [0.78-1.19],0.7296614323868261
Chapter XI Diseases of the digestive system,Other diseases of liver,KDR,Vascular endothelial growth factor receptor 2,49882,138,0.44 [0.26-0.75],0.0023660049455558
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,48578,129,2.30 [1.51-3.50],9.611319448128009e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KHDC3L,KH domain-containing protein 3,41709,112,1.05 [0.82-1.35],0.6992109200171089
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,42086,115,1.47 [1.11-1.94],0.0075565099714901
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,43135,114,1.81 [1.16-2.82],0.0084535232968709
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA1549,UPF0606 protein KIAA1549,42454,117,1.14 [0.89-1.46],0.3053715939842889
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA1549L,UPF0606 protein KIAA1549L,42454,117,1.59 [0.95-2.68],0.0787526078690666
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA2013,Uncharacterized protein KIAA2013,43038,116,1.03 [0.75-1.41],0.8612843884080196
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF1C,Kinesin-like protein KIF1C,41808,112,1.50 [1.04-2.16],0.0290813020071538
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF20B,Kinesin-like protein KIF20B,41848,111,1.23 [1.00-1.50],0.0504843565478206
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF22,Kinesin-like protein KIF22,41808,112,0.90 [0.78-1.04],0.1606126997654138
Chapter XI Diseases of the digestive system,Other diseases of liver,KIFBP,KIF-binding protein,49500,138,0.76 [0.64-0.90],0.0019531064208811
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43038,116,1.23 [1.01-1.50],0.0431841142378085
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48570,136,1.20 [0.99-1.45],0.0602772096739366
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43058,115,1.04 [0.94-1.16],0.4172792968100174
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48570,136,0.93 [0.82-1.05],0.2534872591747282
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41709,112,0.90 [0.70-1.15],0.3945105387932752
Chapter XI Diseases of the digestive system,Other diseases of liver,KIRREL1,Kin of IRRE-like protein 1,41848,111,0.96 [0.68-1.33],0.7881324107972518
Chapter XI Diseases of the digestive system,Other diseases of liver,KIRREL2,Kin of IRRE-like protein 2,48578,129,1.35 [0.94-1.94],0.1047260693576795
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,49833,133,0.77 [0.46-1.28],0.3114099073495129
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,49717,136,0.72 [0.49-1.05],0.0871233968141393
Chapter XI Diseases of the digestive system,Other diseases of liver,KLB,Beta-klotho,48578,129,1.10 [0.89-1.35],0.3692122916360604
Chapter XI Diseases of the digestive system,Other diseases of liver,KLF4,Krueppel-like factor 4,41848,111,1.18 [0.78-1.80],0.4323051864545948
Chapter XI Diseases of the digestive system,Other diseases of liver,KLHL41,Kelch-like protein 41,43164,114,1.21 [0.90-1.63],0.2025251324372828
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK1,Kallikrein-1,49250,135,1.12 [1.00-1.25],0.0542104099947805
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,49729,137,1.43 [1.02-2.00],0.0364417499900223
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,49399,136,2.16 [1.61-2.90],2.700597850199077e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK12,Kallikrein-12,48570,136,1.00 [0.89-1.11],0.9397677179061728
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK13,Kallikrein-13,48625,133,0.75 [0.54-1.05],0.0947890883037756
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK14,Kallikrein-14,50151,140,1.20 [0.88-1.64],0.2533801608378546
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK15,Kallikrein-15,42962,116,1.05 [0.75-1.48],0.7803415314490443
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK3,Prostate-specific antigen,43233,116,0.84 [0.69-1.01],0.0653927663140281
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,50151,140,1.28 [1.04-1.57],0.0195885472637817
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,49800,138,2.13 [1.33-3.39],0.0015403318881362
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK7,Kallikrein-7,41200,114,0.56 [0.35-0.90],0.0175588426648419
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,48050,132,1.92 [1.31-2.81],0.0007622605778644
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,42422,117,0.16 [0.08-0.30],9.625368568963572e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50269,138,2.49 [1.76-3.51],2.068367672917873e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41848,111,1.05 [0.79-1.40],0.7230337206226177
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,50269,138,1.73 [1.27-2.36],0.000581010605198
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41986,116,1.20 [0.85-1.71],0.2946394609652809
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,43135,114,2.12 [1.57-2.86],8.805231446164971e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT14,"Keratin, type I cytoskeletal 14",47042,124,1.33 [0.84-2.11],0.2185376844500866
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT17,"Keratin, type I cytoskeletal 17",41808,112,1.00 [0.63-1.60],0.9974498982275084
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",49500,138,1.88 [1.64-2.15],2.781783883946714e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",49573,136,1.56 [1.30-1.88],2.317774777342892e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT5,"Keratin, type II cytoskeletal 5",48578,129,1.00 [0.73-1.35],0.976532944842424
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT6C,"Keratin, type II cytoskeletal 6C",41808,112,1.07 [0.69-1.67],0.7594061161977059
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",41848,111,1.41 [1.24-1.61],2.791596945258013e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,49633,136,1.04 [0.80-1.36],0.7565370719352836
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,50269,138,1.68 [1.25-2.27],0.0006607077577289
Chapter XI Diseases of the digestive system,Other diseases of liver,L1CAM,Neural cell adhesion molecule L1,49882,138,1.65 [1.00-2.72],0.0514578371402726
Chapter XI Diseases of the digestive system,Other diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43239,117,0.92 [0.75-1.12],0.3898404608420601
Chapter XI Diseases of the digestive system,Other diseases of liver,LACRT,Extracellular glycoprotein lacritin,42956,116,0.86 [0.57-1.32],0.4955794334169044
Chapter XI Diseases of the digestive system,Other diseases of liver,LACTB2,Endoribonuclease LACTB2,49717,136,0.79 [0.62-1.00],0.0476751327314493
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,49500,138,2.39 [1.92-2.97],5.809082362037671e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49686,138,2.36 [1.81-3.08],2.6683124455738435e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49348,137,1.26 [1.08-1.47],0.0038348805666167
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA1,Laminin subunit alpha-1,41808,112,1.23 [0.93-1.63],0.1402006631334142
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,49934,138,1.51 [0.99-2.30],0.0532952970529445
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,42086,115,3.39 [1.89-6.10],4.4042579404144295e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,42030,111,1.28 [0.79-2.07],0.3172640375852843
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,48221,130,1.26 [0.58-2.75],0.565090238760392
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,50187,138,1.47 [1.13-1.92],0.0045516236885445
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMTOR5,Ragulator complex protein LAMTOR5,43038,116,0.96 [0.62-1.48],0.8435842424496299
Chapter XI Diseases of the digestive system,Other diseases of liver,LAP3,Cytosol aminopeptidase,48801,133,0.91 [0.65-1.26],0.5616625047102046
Chapter XI Diseases of the digestive system,Other diseases of liver,LARP1,La-related protein 1,43038,116,0.88 [0.65-1.19],0.3980999955368534
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,50269,138,0.68 [0.56-0.81],2.362729454618637e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT2,Linker for activation of T-cells family member 2,49500,138,0.83 [0.73-0.94],0.0030463755134204
Chapter XI Diseases of the digestive system,Other diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,41986,116,0.75 [0.61-0.93],0.0100920925361053
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,49264,137,3.10 [2.28-4.20],4.1663688139682774e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LBP,Lipopolysaccharide-binding protein,49914,133,1.07 [0.83-1.39],0.6026458631444567
Chapter XI Diseases of the digestive system,Other diseases of liver,LBR,Delta(14)-sterol reductase LBR,50166,137,0.96 [0.77-1.19],0.6979341371573248
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,43267,116,0.27 [0.16-0.46],1.17463989542895e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,43164,114,1.34 [1.08-1.66],0.007573823479486
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,48214,132,1.63 [1.17-2.28],0.0040337905649121
Chapter XI Diseases of the digestive system,Other diseases of liver,LCP1,Plastin-2,43233,116,1.12 [0.78-1.61],0.5214825201888612
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLR,Low-density lipoprotein receptor,49845,133,0.65 [0.48-0.87],0.0041792075588296
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43164,114,0.74 [0.62-0.89],0.0013691313112596
Chapter XI Diseases of the digestive system,Other diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,43239,117,0.98 [0.75-1.28],0.867626133315913
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,50075,140,1.20 [0.91-1.59],0.2032162012661078
Chapter XI Diseases of the digestive system,Other diseases of liver,LEG1,Protein LEG1 homolog,40862,114,1.12 [0.87-1.44],0.3856908347636758
Chapter XI Diseases of the digestive system,Other diseases of liver,LELP1,Late cornified envelope-like proline-rich protein 1,41848,111,0.91 [0.69-1.19],0.4771547138892488
