Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,MET,Hepatocyte growth factor receptor,51349,366,0.84 [0.53-1.34],0.4646991304462847
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1,Methionine aminopeptidase 1,50016,357,0.88 [0.64-1.22],0.442153522567454
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51140,365,0.96 [0.86-1.08],0.5151800385235578
Chapter II Neoplasms,Other benign neoplasms of skin,METAP2,Methionine aminopeptidase 2,51579,367,0.97 [0.83-1.14],0.7228697190027144
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3,Microfibril-associated glycoprotein 3,50278,361,0.94 [0.77-1.15],0.5450536578966425
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3L,Microfibrillar-associated protein 3-like,43291,309,0.92 [0.76-1.10],0.3417721470523176
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP4,Microfibril-associated glycoprotein 4,43542,305,1.15 [0.82-1.61],0.4302699070444559
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP5,Microfibrillar-associated protein 5,51848,370,1.07 [0.86-1.34],0.5462942520542198
Chapter II Neoplasms,Other benign neoplasms of skin,MFGE8,Lactadherin,51227,363,0.91 [0.73-1.12],0.3748878563740592
Chapter II Neoplasms,Other benign neoplasms of skin,MGLL,Monoglyceride lipase,51355,370,1.00 [0.90-1.11],0.990241930939889
Chapter II Neoplasms,Other benign neoplasms of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51140,365,1.02 [0.94-1.10],0.6968716042830547
Chapter II Neoplasms,Other benign neoplasms of skin,MIA,Melanoma-derived growth regulatory protein,51376,367,1.01 [0.79-1.29],0.9397413374798615
Chapter II Neoplasms,Other benign neoplasms of skin,MICALL2,MICAL-like protein 2,43291,309,1.15 [0.99-1.33],0.0588279223083688
Chapter II Neoplasms,Other benign neoplasms of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51140,365,1.01 [0.95-1.08],0.7608965913151005
Chapter II Neoplasms,Other benign neoplasms of skin,MIF,Macrophage migration inhibitory factor,51144,360,0.99 [0.86-1.14],0.9049369666543016
Chapter II Neoplasms,Other benign neoplasms of skin,MILR1,Allergin-1,50249,360,1.07 [0.89-1.28],0.4786303409739978
Chapter II Neoplasms,Other benign neoplasms of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44302,310,1.03 [0.93-1.14],0.517861277307105
Chapter II Neoplasms,Other benign neoplasms of skin,MINK1,Misshapen-like kinase 1,44405,314,1.02 [0.91-1.14],0.7567183735841964
Chapter II Neoplasms,Other benign neoplasms of skin,MITD1,MIT domain-containing protein 1,50815,363,1.01 [0.92-1.12],0.7832963794900619
Chapter II Neoplasms,Other benign neoplasms of skin,MKI67,Proliferation marker protein Ki-67,43222,301,0.84 [0.62-1.15],0.2786571305649494
Chapter II Neoplasms,Other benign neoplasms of skin,MLLT1,Protein ENL,42915,303,1.06 [0.91-1.23],0.476686842250055
Chapter II Neoplasms,Other benign neoplasms of skin,MLN,Promotilin,51140,365,1.00 [0.90-1.11],0.9942479891800816
Chapter II Neoplasms,Other benign neoplasms of skin,MME,Neprilysin,50983,362,1.04 [0.93-1.17],0.4520306506933844
Chapter II Neoplasms,Other benign neoplasms of skin,MMP1,Interstitial collagenase,49371,356,0.88 [0.79-0.97],0.0116258935962867
Chapter II Neoplasms,Other benign neoplasms of skin,MMP10,Stromelysin-2,51102,370,0.98 [0.84-1.15],0.8088161528973744
Chapter II Neoplasms,Other benign neoplasms of skin,MMP12,Macrophage metalloelastase,51260,364,0.98 [0.83-1.17],0.8514508808800333
Chapter II Neoplasms,Other benign neoplasms of skin,MMP13,Collagenase 3,50016,357,1.31 [0.98-1.74],0.069543575680216
Chapter II Neoplasms,Other benign neoplasms of skin,MMP15,Matrix metalloproteinase-15,44512,316,0.88 [0.69-1.13],0.3234480219928088
Chapter II Neoplasms,Other benign neoplasms of skin,MMP3,Stromelysin-1,51227,363,1.16 [0.96-1.39],0.1207662991715027
Chapter II Neoplasms,Other benign neoplasms of skin,MMP7,Matrilysin,50199,360,1.00 [0.83-1.22],0.9639907903538242
Chapter II Neoplasms,Other benign neoplasms of skin,MMP8,Neutrophil collagenase,51583,365,0.99 [0.87-1.12],0.8720123725569869
Chapter II Neoplasms,Other benign neoplasms of skin,MMP9,Matrix metalloproteinase-9,51143,363,0.99 [0.85-1.15],0.8501885948606024
Chapter II Neoplasms,Other benign neoplasms of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43051,306,0.86 [0.68-1.09],0.2195448942024517
Chapter II Neoplasms,Other benign neoplasms of skin,MN1,Transcriptional activator MN1,43291,309,1.02 [0.85-1.23],0.8406300631617283
Chapter II Neoplasms,Other benign neoplasms of skin,MNAT1,CDK-activating kinase assembly factor MAT1,43701,309,1.17 [0.93-1.46],0.1799078350119856
Chapter II Neoplasms,Other benign neoplasms of skin,MNDA,Myeloid cell nuclear differentiation antigen,51138,363,1.00 [0.92-1.10],0.9239413826408271
Chapter II Neoplasms,Other benign neoplasms of skin,MOCS2,Molybdopterin synthase catalytic subunit,43542,305,1.08 [0.92-1.27],0.3699013722583731
Chapter II Neoplasms,Other benign neoplasms of skin,MOG,Myelin-oligodendrocyte glycoprotein,51655,368,0.95 [0.72-1.25],0.6985677736569682
Chapter II Neoplasms,Other benign neoplasms of skin,MORC3,MORC family CW-type zinc finger protein 3,44405,314,0.95 [0.65-1.41],0.8154699184711618
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L1,Mortality factor 4-like protein 1,43701,309,0.91 [0.68-1.20],0.4980811651090759
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L2,Mortality factor 4-like protein 2,42915,303,0.86 [0.63-1.18],0.3523204958361189
Chapter II Neoplasms,Other benign neoplasms of skin,MORN4,MORN repeat-containing protein 4,42915,303,0.89 [0.76-1.04],0.1564688194468086
Chapter II Neoplasms,Other benign neoplasms of skin,MPHOSPH8,M-phase phosphoprotein 8,50278,361,1.04 [0.92-1.17],0.545570566058781
Chapter II Neoplasms,Other benign neoplasms of skin,MPI,Mannose-6-phosphate isomerase,50983,362,1.02 [0.91-1.14],0.7329310550829049
Chapter II Neoplasms,Other benign neoplasms of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51355,370,0.99 [0.88-1.12],0.9144122982103156
Chapter II Neoplasms,Other benign neoplasms of skin,MPO,Myeloperoxidase,51227,363,1.08 [0.89-1.31],0.4445428904949736
Chapter II Neoplasms,Other benign neoplasms of skin,MPRIP,Myosin phosphatase Rho-interacting protein,44219,309,1.13 [0.89-1.43],0.3193355949710282
Chapter II Neoplasms,Other benign neoplasms of skin,MRC1,Macrophage mannose receptor 1,44550,312,1.13 [0.77-1.64],0.5336186789611691
Chapter II Neoplasms,Other benign neoplasms of skin,MRI1,Methylthioribose-1-phosphate isomerase,43291,309,0.91 [0.78-1.07],0.2411986950318472
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",43051,306,0.75 [0.54-1.04],0.0796063167563354
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",44431,310,1.23 [0.99-1.54],0.0650828320647886
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",50016,357,0.86 [0.60-1.23],0.4069063325110448
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",42831,303,0.96 [0.62-1.49],0.870963933054768
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44431,310,0.95 [0.81-1.11],0.501240387156866
Chapter II Neoplasms,Other benign neoplasms of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",43222,301,0.68 [0.44-1.07],0.0949889893434878
Chapter II Neoplasms,Other benign neoplasms of skin,MSLN,Mesothelin,50899,362,0.90 [0.76-1.05],0.1846376109858775
Chapter II Neoplasms,Other benign neoplasms of skin,MSLNL,Mesothelin-like protein,43291,309,1.19 [0.91-1.56],0.1933846474833236
Chapter II Neoplasms,Other benign neoplasms of skin,MSMB,Beta-microseminoprotein,51102,365,1.03 [0.90-1.17],0.6918719166879771
Chapter II Neoplasms,Other benign neoplasms of skin,MSR1,Macrophage scavenger receptor types I and II,51667,365,0.99 [0.81-1.21],0.9468046160497332
Chapter II Neoplasms,Other benign neoplasms of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51376,367,1.02 [0.90-1.16],0.7718680779495981
Chapter II Neoplasms,Other benign neoplasms of skin,MST1,Hepatocyte growth factor-like protein,43876,308,1.11 [0.92-1.35],0.2772547457590777
Chapter II Neoplasms,Other benign neoplasms of skin,MSTN,Growth/differentiation factor 8,50278,361,0.97 [0.81-1.16],0.7447566133983659
Chapter II Neoplasms,Other benign neoplasms of skin,MTDH,Protein LYRIC,43222,301,1.02 [0.90-1.15],0.7686962534850584
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44405,314,0.97 [0.64-1.47],0.8766746405658146
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43701,309,1.03 [0.94-1.14],0.5299081492966433
Chapter II Neoplasms,Other benign neoplasms of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",44323,313,0.98 [0.87-1.11],0.7991775170056614
Chapter II Neoplasms,Other benign neoplasms of skin,MTPN,Myotrophin,50278,361,0.94 [0.71-1.27],0.7037332929200455
Chapter II Neoplasms,Other benign neoplasms of skin,MTR,Methionine synthase,43051,306,0.89 [0.74-1.07],0.2214284470338561
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS1,Protein MTSS 1,44323,313,1.01 [0.91-1.11],0.8983183412911032
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS2,Protein MTSS 2,44302,310,0.99 [0.89-1.11],0.9098191695911836
Chapter II Neoplasms,Other benign neoplasms of skin,MTUS1,Microtubule-associated tumor suppressor 1,43701,309,1.29 [1.09-1.53],0.0030681284076382
Chapter II Neoplasms,Other benign neoplasms of skin,MUC13,Mucin-13,50016,357,1.03 [0.86-1.24],0.726778923545734
Chapter II Neoplasms,Other benign neoplasms of skin,MUC16,Mucin-16,50983,362,1.01 [0.96-1.06],0.6675163780173292
Chapter II Neoplasms,Other benign neoplasms of skin,MUC2,Mucin-2,44517,317,1.04 [0.93-1.17],0.4832894231352752
Chapter II Neoplasms,Other benign neoplasms of skin,MUCL3,Mucin-like protein 3,42915,303,1.09 [0.86-1.37],0.4817345558709385
Chapter II Neoplasms,Other benign neoplasms of skin,MVK,Mevalonate kinase,50249,360,1.01 [0.90-1.14],0.8411066265457654
Chapter II Neoplasms,Other benign neoplasms of skin,MXRA8,Matrix remodeling-associated protein 8,43542,305,1.02 [0.71-1.45],0.9324200021346029
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC1,"Myosin-binding protein C, slow-type",44512,316,0.95 [0.81-1.11],0.5393108248585862
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC2,"Myosin-binding protein C, fast-type",43330,302,1.02 [0.89-1.16],0.8164697377054178
Chapter II Neoplasms,Other benign neoplasms of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44431,310,0.99 [0.84-1.17],0.9331165427614142
Chapter II Neoplasms,Other benign neoplasms of skin,MYDGF,Myeloid-derived growth factor,44512,316,0.99 [0.89-1.11],0.902018619760844
Chapter II Neoplasms,Other benign neoplasms of skin,MYH4,Myosin-4,43051,306,0.88 [0.68-1.14],0.3428803527007148
Chapter II Neoplasms,Other benign neoplasms of skin,MYH7B,Myosin-7B,42915,303,0.99 [0.77-1.27],0.9171222116120976
Chapter II Neoplasms,Other benign neoplasms of skin,MYH9,Myosin-9,44517,317,1.03 [0.94-1.13],0.5593830484984791
Chapter II Neoplasms,Other benign neoplasms of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43051,306,1.17 [0.92-1.47],0.1971855854979269
Chapter II Neoplasms,Other benign neoplasms of skin,MYL3,Myosin light chain 3,43330,302,0.99 [0.85-1.16],0.9166392672116218
Chapter II Neoplasms,Other benign neoplasms of skin,MYL4,Myosin light chain 4,43330,302,0.84 [0.67-1.05],0.1343729183005321
Chapter II Neoplasms,Other benign neoplasms of skin,MYL6B,Myosin light chain 6B,43291,309,1.01 [0.90-1.14],0.8675279139326459
Chapter II Neoplasms,Other benign neoplasms of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43291,309,0.94 [0.74-1.20],0.6193292185244689
Chapter II Neoplasms,Other benign neoplasms of skin,MYO6,Unconventional myosin-VI,44431,310,0.90 [0.66-1.23],0.4948057324720408
Chapter II Neoplasms,Other benign neoplasms of skin,MYO9B,Unconventional myosin-IXb,50249,360,1.04 [0.90-1.19],0.6042223043693558
Chapter II Neoplasms,Other benign neoplasms of skin,MYOC,Myocilin,51227,363,0.91 [0.74-1.12],0.3668574907701787
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM1,Myomesin-1,43081,303,1.00 [0.79-1.26],0.9848497755568424
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM2,Myomesin-2,43051,306,0.94 [0.75-1.18],0.5908396439503318
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM3,Myomesin-3,43542,305,0.97 [0.86-1.09],0.5622494966460787
Chapter II Neoplasms,Other benign neoplasms of skin,MZB1,Marginal zone B- and B1-cell-specific protein,51354,370,0.94 [0.79-1.12],0.4842389046751323
Chapter II Neoplasms,Other benign neoplasms of skin,MZT1,Mitotic-spindle organizing protein 1,50019,361,1.04 [0.87-1.24],0.6583825944842037
Chapter II Neoplasms,Other benign neoplasms of skin,NAA10,N-alpha-acetyltransferase 10,43051,306,0.85 [0.69-1.06],0.1545438614415338
Chapter II Neoplasms,Other benign neoplasms of skin,NAA80,N-alpha-acetyltransferase 80,43291,309,1.02 [0.94-1.12],0.6000071185613706
Chapter II Neoplasms,Other benign neoplasms of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50577,360,1.06 [0.90-1.24],0.4866351404867866
Chapter II Neoplasms,Other benign neoplasms of skin,NACC1,Nucleus accumbens-associated protein 1,44302,310,1.19 [0.99-1.42],0.0579631003379578
Chapter II Neoplasms,Other benign neoplasms of skin,NADK,NAD kinase,51215,365,0.97 [0.82-1.14],0.7062351000092586
Chapter II Neoplasms,Other benign neoplasms of skin,NAGA,Alpha-N-acetylgalactosaminidase,43139,299,0.98 [0.81-1.19],0.8376245560956819
Chapter II Neoplasms,Other benign neoplasms of skin,NAGK,N-acetyl-D-glucosamine kinase,43250,301,1.03 [0.85-1.25],0.7930802778362381
Chapter II Neoplasms,Other benign neoplasms of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43542,305,0.97 [0.58-1.61],0.9004590225839727
Chapter II Neoplasms,Other benign neoplasms of skin,NAMPT,Nicotinamide phosphoribosyltransferase,50019,361,1.01 [0.86-1.20],0.8664070789404632
Chapter II Neoplasms,Other benign neoplasms of skin,NAP1L4,Nucleosome assembly protein 1-like 4,44238,313,0.92 [0.71-1.19],0.5156247108426077
Chapter II Neoplasms,Other benign neoplasms of skin,NAPRT,Nicotinate phosphoribosyltransferase,44405,314,0.85 [0.61-1.19],0.3407852241919111
Chapter II Neoplasms,Other benign neoplasms of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44431,310,1.06 [0.84-1.34],0.613665256041082
Chapter II Neoplasms,Other benign neoplasms of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51376,367,1.14 [0.81-1.61],0.4384459994994797
Chapter II Neoplasms,Other benign neoplasms of skin,NBN,Nibrin,50249,360,0.96 [0.80-1.15],0.6685632516648207
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM1,Neural cell adhesion molecule 1,51416,368,0.85 [0.63-1.16],0.314976345503399
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM2,Neural cell adhesion molecule 2,51227,363,0.84 [0.59-1.18],0.3114550560405748
Chapter II Neoplasms,Other benign neoplasms of skin,NCAN,Neurocan core protein,51667,365,1.02 [0.80-1.30],0.8948677651213758
Chapter II Neoplasms,Other benign neoplasms of skin,NCF2,Neutrophil cytosol factor 2,51055,365,0.97 [0.87-1.08],0.5983808865879082
Chapter II Neoplasms,Other benign neoplasms of skin,NCK2,Cytoplasmic protein NCK2,51439,370,1.00 [0.92-1.09],0.9773671983668236
Chapter II Neoplasms,Other benign neoplasms of skin,NCLN,Nicalin,50249,360,0.93 [0.77-1.13],0.4617864357081614
Chapter II Neoplasms,Other benign neoplasms of skin,NCR1,Natural cytotoxicity triggering receptor 1,51066,363,1.10 [0.86-1.42],0.4341039173349008
Chapter II Neoplasms,Other benign neoplasms of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44323,313,1.24 [0.91-1.69],0.1651943108485724
Chapter II Neoplasms,Other benign neoplasms of skin,NCS1,Neuronal calcium sensor 1,51655,368,1.01 [0.73-1.39],0.9455379235997788
Chapter II Neoplasms,Other benign neoplasms of skin,NDRG1,Protein NDRG1,50016,357,0.93 [0.80-1.08],0.3240159247568535
Chapter II Neoplasms,Other benign neoplasms of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44302,310,1.12 [0.96-1.30],0.1423067093928166
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43150,301,0.91 [0.67-1.25],0.5750039137267812
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44323,313,1.00 [0.88-1.13],0.9823679705983116
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50019,361,0.95 [0.84-1.08],0.4662771419844715
Chapter II Neoplasms,Other benign neoplasms of skin,NEB,Nebulin,43051,306,0.80 [0.58-1.10],0.1710319699502585
Chapter II Neoplasms,Other benign neoplasms of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,43051,306,0.97 [0.82-1.15],0.7623080008576948
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN1,Nectin-1,43222,301,0.77 [0.53-1.11],0.1597210311111443
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN2,Nectin-2,51139,364,1.18 [0.87-1.60],0.2899354281202879
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN4,Nectin-4,51376,367,1.35 [1.03-1.77],0.0277127239097735
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43222,301,1.08 [0.86-1.37],0.4994358690735077
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD9,Enhancer of filamentation 1,43222,301,0.86 [0.61-1.22],0.4050369788288205
Chapter II Neoplasms,Other benign neoplasms of skin,NEFL,Neurofilament light polypeptide,49857,357,1.06 [0.86-1.30],0.6099404732716057
Chapter II Neoplasms,Other benign neoplasms of skin,NEK7,Serine/threonine-protein kinase Nek7,43701,309,0.98 [0.84-1.14],0.7712739847419301
Chapter II Neoplasms,Other benign neoplasms of skin,NELL1,Protein kinase C-binding protein NELL1,51376,367,1.03 [0.83-1.28],0.7965867105986477
Chapter II Neoplasms,Other benign neoplasms of skin,NELL2,Protein kinase C-binding protein NELL2,51439,370,0.78 [0.57-1.08],0.1410897784359755
Chapter II Neoplasms,Other benign neoplasms of skin,NENF,Neudesin,44302,310,1.03 [0.94-1.13],0.4791290750030395
Chapter II Neoplasms,Other benign neoplasms of skin,NEO1,Neogenin,44431,310,1.13 [0.71-1.82],0.6021266095288924
Chapter II Neoplasms,Other benign neoplasms of skin,NEXN,Nexilin,44550,312,1.06 [0.91-1.24],0.4469672283281521
Chapter II Neoplasms,Other benign neoplasms of skin,NFASC,Neurofascin,51778,370,1.09 [0.79-1.50],0.5992692105190331
