Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,49222,1221,1.69 [1.27-2.25],0.000286248244903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7,Interleukin-7,49148,1217,1.00 [0.92-1.08],0.9939406304622416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7R,Interleukin-7 receptor subunit alpha,49222,1221,0.92 [0.84-1.02],0.1090322856948206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL9,Interleukin-9,42034,1053,0.94 [0.84-1.05],0.2586614967069204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48004,1196,1.05 [0.96-1.14],0.3087504942651636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,42613,1065,1.34 [1.20-1.51],3.415927541182456e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPA1,Inositol monophosphatase 1,48835,1212,0.98 [0.90-1.07],0.6483091206872728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPACT,Protein IMPACT,42698,1066,1.12 [1.01-1.24],0.0337996920177136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,41419,1039,0.94 [0.76-1.15],0.5403429618707181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ING1,Inhibitor of growth protein 1,47995,1193,1.08 [0.97-1.20],0.1639947030516467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,41866,1058,1.48 [1.33-1.64],7.274655529894181e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,49222,1221,1.66 [1.46-1.89],1.544931543412515e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP1,Inositol polyphosphate 1-phosphatase,48997,1219,1.10 [1.00-1.21],0.0489412990201082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41661,1039,1.19 [1.07-1.31],0.0012452530451753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42737,1069,0.91 [0.78-1.05],0.1857068731902493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48997,1219,1.05 [0.99-1.10],0.0923752959753746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,42698,1066,1.04 [0.96-1.13],0.3111001690909322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,42613,1065,1.15 [1.05-1.27],0.0042383501673007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,42622,1067,1.13 [1.06-1.20],5.81563292780106e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSR,Insulin receptor,41574,1048,1.53 [1.08-2.17],0.0163943770665831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,48755,1210,1.05 [0.99-1.11],0.0952052940463794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48997,1219,1.10 [1.00-1.20],0.0473175789162363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48316,1197,0.99 [0.93-1.05],0.6520088898148992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK1,Interleukin-1 receptor-associated kinase 1,48305,1187,1.03 [0.95-1.11],0.470036547365251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK4,Interleukin-1 receptor-associated kinase 4,49148,1217,1.03 [0.98-1.08],0.3206467043420459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47388,1177,1.09 [0.95-1.25],0.2358218934123126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,49148,1217,1.39 [1.22-1.58],4.398283997489596e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM2,Isthmin-2,42800,1067,1.01 [0.88-1.15],0.8929851019725941
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IST1,IST1 homolog,42310,1065,1.05 [0.99-1.12],0.0830656944575636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,49148,1217,0.65 [0.56-0.75],8.251991655742483e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA2,Integrin alpha-2,41866,1058,0.87 [0.73-1.04],0.121679609461692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,49222,1221,1.92 [1.57-2.33],1.0592737882156619e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA6,Integrin alpha-6,49148,1217,1.00 [0.91-1.10],0.9861399115422858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAL,Integrin alpha-L,41574,1048,1.04 [0.90-1.19],0.6221812873914454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAM,Integrin alpha-M,49222,1221,0.76 [0.65-0.90],0.0011568262898694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,49639,1234,0.35 [0.26-0.47],2.4675133903792378e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAX,Integrin alpha-X,42034,1053,1.05 [0.94-1.17],0.4024089944693215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1,Integrin beta-1,49187,1220,0.79 [0.62-1.00],0.049452921079333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP1,Integrin beta-1-binding protein 1,48065,1190,1.06 [0.93-1.20],0.3787888390051023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,48316,1197,1.03 [0.98-1.08],0.2400601194023803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB2,Integrin beta-2,48948,1212,0.92 [0.77-1.10],0.3739249257907283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB5,Integrin beta-5,49369,1226,1.07 [0.93-1.22],0.3349073559142466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB6,Integrin beta-6,48305,1187,1.02 [0.86-1.21],0.8511617650922463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB7,Integrin beta-7,49639,1234,1.05 [0.95-1.18],0.3399249029558876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,42800,1067,1.69 [1.47-1.94],5.846826693972679e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42872,1074,0.83 [0.61-1.15],0.263419858422788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49418,1225,1.22 [1.07-1.39],0.0040239991540449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42872,1074,1.24 [0.99-1.54],0.0556272407953645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42613,1065,0.94 [0.83-1.08],0.4081630547243451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITM2A,Integral membrane protein 2A,49148,1217,1.05 [0.96-1.14],0.2893368860875674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPA,Inosine triphosphate pyrophosphatase,41395,1032,1.12 [1.02-1.22],0.013550783526781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41661,1039,1.11 [1.03-1.21],0.0096206912512783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41419,1039,0.91 [0.79-1.04],0.1637016144548637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48074,1197,0.98 [0.88-1.09],0.759525270229386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IZUMO1,Izumo sperm-egg fusion protein 1,41291,1037,1.04 [0.92-1.17],0.5212444024869114
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,49648,1227,2.28 [1.92-2.71],1.0529053030889435e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,41866,1058,1.28 [1.14-1.43],1.3781177243219597e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,48305,1187,1.15 [1.06-1.25],0.0009787490837607
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41291,1037,0.99 [0.89-1.11],0.9131705315776084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,42622,1067,1.06 [0.99-1.14],0.0745453177335933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,48305,1187,1.15 [1.05-1.26],0.0023485625517604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48997,1219,1.25 [1.11-1.41],0.0001686585277314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,42622,1067,1.05 [0.99-1.11],0.08708538381499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,41419,1039,0.98 [0.87-1.09],0.671002059274017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,41645,1043,1.01 [0.93-1.09],0.8133528086363191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNIP4,Kv channel-interacting protein 4,48074,1197,1.00 [0.90-1.11],0.996664327268232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,41893,1052,1.25 [1.10-1.41],0.0003749985089439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDM3A,Lysine-specific demethylase 3A,41574,1048,1.00 [0.93-1.07],0.9561039322852556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDR,Vascular endothelial growth factor receptor 2,49369,1226,1.07 [0.87-1.30],0.5253735593023436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KEL,Kell blood group glycoprotein,48074,1197,1.08 [0.94-1.25],0.272052567875522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHDC3L,KH domain-containing protein 3,41291,1037,1.07 [0.98-1.16],0.123380175459111
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,41661,1039,1.14 [1.04-1.25],0.0072204564964034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,42698,1066,1.46 [1.24-1.73],1.0584577100482462e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549,UPF0606 protein KIAA1549,42034,1053,1.03 [0.94-1.12],0.5340089180425907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549L,UPF0606 protein KIAA1549L,42034,1053,0.83 [0.67-1.03],0.0940782306487699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA2013,Uncharacterized protein KIAA2013,42613,1065,1.11 [1.01-1.22],0.0376246595991049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,41395,1032,1.20 [1.03-1.39],0.0175951451266894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF20B,Kinesin-like protein KIF20B,41419,1039,0.99 [0.91-1.07],0.8096255429536894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF22,Kinesin-like protein KIF22,41395,1032,1.06 [1.01-1.12],0.0144668443120672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIFBP,KIF-binding protein,48997,1219,1.04 [0.98-1.11],0.1788031042462963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42613,1065,1.14 [1.06-1.22],0.0001620274913277
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48065,1190,1.17 [1.10-1.25],3.045809058733412e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42622,1067,0.98 [0.95-1.02],0.3253848626760561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48065,1190,0.97 [0.93-1.02],0.2191954605562653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41291,1037,1.02 [0.95-1.09],0.6411375463092933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL1,Kin of IRRE-like protein 1,41419,1039,1.04 [0.95-1.15],0.4080399484810059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,48074,1197,1.05 [0.92-1.19],0.4990263573809382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,49338,1224,0.60 [0.51-0.71],5.190419309260557e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KITLG,Kit ligand,49222,1221,0.97 [0.85-1.11],0.6566471808202354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLB,Beta-klotho,48074,1197,1.09 [1.02-1.17],0.0107839064096494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,41419,1039,1.34 [1.17-1.53],1.522030250387091e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLHL41,Kelch-like protein 41,42737,1069,0.93 [0.82-1.06],0.2813104903938737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK1,Kallikrein-1,48733,1213,1.01 [0.97-1.05],0.5000111887376159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,49215,1224,1.21 [1.07-1.37],0.0023265862215546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,48897,1219,1.57 [1.36-1.81],6.50728567176526e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK12,Kallikrein-12,48065,1190,1.03 [0.99-1.07],0.1103341169713501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK13,Kallikrein-13,48130,1204,1.19 [1.07-1.34],0.0020535658917129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,49639,1234,1.12 [1.01-1.25],0.0358360288457764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK15,Kallikrein-15,42538,1065,0.99 [0.88-1.11],0.8720616503623861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,42800,1067,0.98 [0.91-1.05],0.6017804687060366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,49639,1234,1.18 [1.09-1.27],3.0383088028740893e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,49285,1225,1.45 [1.23-1.71],1.1213018852545716e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,40791,1029,0.88 [0.75-1.03],0.1213490106666318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,47575,1201,1.34 [1.16-1.54],5.255143357526199e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLKB1,Plasma kallikrein,41998,1049,0.88 [0.69-1.11],0.2803714107549336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49763,1228,1.62 [1.42-1.83],1.4542580700407685e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41419,1039,0.88 [0.79-0.99],0.0277681646274918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,49763,1228,1.33 [1.19-1.48],3.1330903419564066e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41574,1048,1.08 [0.95-1.23],0.2122284485229894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,42698,1066,1.30 [1.14-1.47],5.967695287454324e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT14,"Keratin, type I cytoskeletal 14",46558,1167,0.98 [0.81-1.18],0.8044016623236079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT17,"Keratin, type I cytoskeletal 17",41395,1032,1.09 [0.93-1.27],0.2777815557507935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",48997,1219,1.23 [1.16-1.30],4.192207687593278e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",49069,1215,1.31 [1.22-1.40],2.0125373259644683e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT5,"Keratin, type II cytoskeletal 5",48074,1197,1.16 [1.05-1.29],0.002854841113385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT6C,"Keratin, type II cytoskeletal 6C",41395,1032,0.90 [0.76-1.06],0.1997453219959316
