Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43630,210,0.96 [0.78-1.17],0.6655115123538664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYDGF,Myeloid-derived growth factor,43707,211,0.99 [0.87-1.13],0.92715183817559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH4,Myosin-4,42279,205,1.09 [0.82-1.44],0.5444120700873543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH7B,Myosin-7B,42172,202,1.33 [1.04-1.71],0.0246236809676157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH9,Myosin-9,43714,212,0.97 [0.86-1.09],0.6102230847899311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42279,205,0.91 [0.64-1.29],0.5896790764361116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL3,Myosin light chain 3,42550,208,0.91 [0.76-1.10],0.3180295377165171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL4,Myosin light chain 4,42550,208,1.08 [0.85-1.38],0.5178787370078994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL6B,Myosin light chain 6B,42512,201,0.97 [0.83-1.13],0.714873869629995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42512,201,0.78 [0.57-1.08],0.1374610030582274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO6,Unconventional myosin-VI,43630,210,1.24 [0.91-1.68],0.170940865335426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO9B,Unconventional myosin-IXb,49357,225,0.91 [0.75-1.09],0.2959592535584773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOC,Myocilin,50306,237,0.81 [0.63-1.04],0.0965169263795016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM1,Myomesin-1,42300,200,1.07 [0.82-1.41],0.6156959444281649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM2,Myomesin-2,42279,205,0.80 [0.60-1.07],0.1391974152462816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM3,Myomesin-3,42741,202,0.98 [0.85-1.14],0.8368265605580203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZB1,Marginal zone B- and B1-cell-specific protein,50421,239,0.90 [0.72-1.12],0.3281877684525112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZT1,Mitotic-spindle organizing protein 1,49115,229,1.06 [0.85-1.33],0.5801997601323732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA10,N-alpha-acetyltransferase 10,42279,205,0.96 [0.74-1.26],0.7845440814539093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA80,N-alpha-acetyltransferase 80,42512,201,0.95 [0.85-1.07],0.4138187609288978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49675,231,1.04 [0.86-1.27],0.6796728527143443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NACC1,Nucleus accumbens-associated protein 1,43507,210,0.93 [0.73-1.19],0.5869659577415561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NADK,NAD kinase,50292,232,0.90 [0.72-1.11],0.3290005448847184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGA,Alpha-N-acetylgalactosaminidase,42352,205,1.10 [0.88-1.36],0.3977489894076277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGK,N-acetyl-D-glucosamine kinase,42473,207,1.02 [0.80-1.29],0.8922113026117307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42741,202,1.19 [0.64-2.21],0.5922148346694219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAMPT,Nicotinamide phosphoribosyltransferase,49115,229,1.28 [1.09-1.51],0.0033399267354265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAP1L4,Nucleosome assembly protein 1-like 4,43443,209,0.82 [0.60-1.11],0.1975702763533317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAPRT,Nicotinate phosphoribosyltransferase,43613,207,0.93 [0.62-1.40],0.7221235486090667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43630,210,0.97 [0.73-1.29],0.8389049964230662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50446,239,1.58 [1.06-2.35],0.0261946325585532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBN,Nibrin,49357,225,0.84 [0.66-1.08],0.1797538734469362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM1,Neural cell adhesion molecule 1,50496,239,0.80 [0.55-1.16],0.24393092989039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,50306,237,0.54 [0.35-0.83],0.0046144713212132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAN,Neurocan core protein,50736,237,1.03 [0.77-1.40],0.8305780573959188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCF2,Neutrophil cytosol factor 2,50141,235,0.92 [0.80-1.06],0.2672861197939798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCK2,Cytoplasmic protein NCK2,50503,239,0.94 [0.85-1.05],0.2976119798902246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCLN,Nicalin,49357,225,1.01 [0.80-1.27],0.9607602564254218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR1,Natural cytotoxicity triggering receptor 1,50151,235,1.07 [0.79-1.45],0.6742591949733172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43527,209,1.25 [0.86-1.80],0.2366813841166302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCS1,Neuronal calcium sensor 1,50727,235,1.18 [0.80-1.76],0.40668551320507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDRG1,Protein NDRG1,49124,224,0.97 [0.81-1.17],0.7824944158596507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43507,210,0.91 [0.72-1.14],0.4096825793975057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42365,205,1.20 [0.83-1.74],0.3412954935324721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43527,209,1.02 [0.88-1.18],0.7797956380984958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49115,229,0.96 [0.82-1.12],0.6140587467457288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEB,Nebulin,42279,205,0.78 [0.52-1.15],0.2080864155970783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECAP2,Adaptin ear-binding coat-associated protein 2,42279,205,0.92 [0.75-1.14],0.4370112606243191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN1,Nectin-1,42435,205,1.42 [1.01-1.99],0.0426545466052755
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN2,Nectin-2,50217,232,1.10 [0.76-1.61],0.603994843804353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN4,Nectin-4,50446,239,1.24 [0.90-1.73],0.1918137188626341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42435,205,0.98 [0.74-1.29],0.8748979683652932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD9,Enhancer of filamentation 1,42435,205,0.86 [0.57-1.31],0.4865386611899304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEFL,Neurofilament light polypeptide,48967,222,0.90 [0.68-1.17],0.4234092930069426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEK7,Serine/threonine-protein kinase Nek7,42923,206,1.09 [0.92-1.28],0.3214623438981761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL1,Protein kinase C-binding protein NELL1,50446,239,0.83 [0.63-1.08],0.1589710323263357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL2,Protein kinase C-binding protein NELL2,50503,239,0.73 [0.49-1.08],0.114501171051514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NENF,Neudesin,43507,210,1.06 [0.95-1.18],0.337540783499534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEO1,Neogenin,43630,210,1.34 [0.78-2.31],0.2927062449290812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEXN,Nexilin,43737,213,0.92 [0.76-1.11],0.3762170321077269
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFASC,Neurofascin,50853,236,1.03 [0.70-1.53],0.8780411741849182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFAT5,Nuclear factor of activated T-cells 5,42435,205,0.94 [0.80-1.11],0.468354841646998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50223,235,0.94 [0.83-1.06],0.2942793475075946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49357,225,1.19 [0.99-1.43],0.0635634452757708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFE2,Transcription factor NF-E2 45 kDa subunit,42550,208,0.89 [0.74-1.07],0.2317915126764631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFIC,Nuclear factor 1 C-type,43630,210,0.90 [0.64-1.26],0.5288136191954251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42279,205,0.97 [0.80-1.16],0.7124464835988731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42923,206,1.05 [0.84-1.32],0.6450871873004895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKBIE,NF-kappa-B inhibitor epsilon,49115,229,0.92 [0.72-1.17],0.49372124771899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43527,209,0.98 [0.86-1.11],0.7333550778053588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFX1,Transcriptional repressor NF-X1,42279,205,0.90 [0.73-1.11],0.3253825925685574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFYA,Nuclear transcription factor Y subunit alpha,42279,205,0.81 [0.56-1.19],0.2916056185288073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGF,Beta-nerve growth factor,49908,234,1.43 [0.56-3.62],0.4521414232795225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGFR,Tumor necrosis factor receptor superfamily member 16,43707,211,0.93 [0.59-1.47],0.7724076406217361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGRN,Neugrin,43613,207,1.13 [0.64-2.01],0.6678611527085243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NHLRC3,NHL repeat-containing protein 3,41710,200,0.78 [0.51-1.20],0.2601464477157083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID1,Nidogen-1,50331,236,0.97 [0.72-1.31],0.8525232929789408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID2,Nidogen-2,50306,237,1.01 [0.87-1.18],0.8663228293866576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NINJ1,Ninjurin-1,49115,229,1.01 [0.82-1.26],0.9132934914343382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT1,Deaminated glutathione amidase,42550,208,0.97 [0.73-1.29],0.8346145926027446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT2,Omega-amidase NIT2,43541,211,0.97 [0.81-1.16],0.7075672526370895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN1,Neuroligin-1,42512,201,1.20 [1.02-1.40],0.0280460109146402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN2,Neuroligin-2,42300,200,1.18 [0.91-1.52],0.2072099475932681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME1,Nucleoside diphosphate kinase A,42435,205,0.92 [0.49-1.74],0.8022447776562501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME3,Nucleoside diphosphate kinase 3,50339,238,1.05 [0.65-1.69],0.8531341390232536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMI,N-myc-interactor,43345,209,1.00 [0.83-1.20],0.9625596745975712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49908,234,0.89 [0.76-1.05],0.1778892519742563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMRK2,Nicotinamide riboside kinase 2,42172,202,1.38 [1.09-1.74],0.0070909001635472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43630,210,0.98 [0.80-1.20],0.8663619170662844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOMO1,Nodal modulator 1,50306,237,0.73 [0.45-1.20],0.2147935746505955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOP56,Nucleolar protein 56,42279,205,0.95 [0.84-1.09],0.4824804852109418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS1,"Nitric oxide synthase, brain",49124,224,0.96 [0.77-1.20],0.7162814796506682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS2,"Nitric oxide synthase, inducible",42279,205,1.01 [0.72-1.42],0.9350471847189846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS3,"Nitric oxide synthase, endothelial",49124,224,0.89 [0.70-1.12],0.3187606439774273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH1,Neurogenic locus notch homolog protein 1,50913,239,1.06 [0.52-2.17],0.8632751041835509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH2,Neurogenic locus notch homolog protein 2,43714,212,0.86 [0.46-1.62],0.6506120500924293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH3,Neurogenic locus notch homolog protein 3,50913,239,1.01 [0.72-1.41],0.957887308877854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPC2,NPC intracellular cholesterol transporter 2,42980,206,1.01 [0.68-1.50],0.957958857122988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPDC1,Neural proliferation differentiation and control protein 1,50292,232,1.09 [0.78-1.54],0.6075097230443665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS1,Nephrin,42435,205,0.80 [0.53-1.21],0.2927554421381546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS2,Podocin,42435,205,0.98 [0.86-1.12],0.7862801210789128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPL,N-acetylneuraminate lyase,43707,211,1.26 [0.95-1.67],0.1065497830424239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPB,Natriuretic peptides B,49388,227,1.06 [0.97-1.16],0.1885126739605683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPC,C-type natriuretic peptide,50223,235,0.93 [0.74-1.18],0.5575827570683188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPR1,Atrial natriuretic peptide receptor 1,42279,205,0.69 [0.46-1.02],0.0645742753710122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTN,Neuroplastin,49115,229,0.86 [0.72-1.03],0.0983674015843858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX1,Neuronal pentraxin-1,50306,237,0.86 [0.65-1.15],0.3065967482269724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX2,Neuronal pentraxin-2,43714,212,1.04 [0.70-1.55],0.8269527321692483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTXR,Neuronal pentraxin receptor,50292,232,0.98 [0.70-1.38],0.9210773907082144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPY,Pro-neuropeptide Y,50727,235,1.35 [1.12-1.62],0.001377530857776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRCAM,Neuronal cell adhesion molecule,50292,232,0.76 [0.50-1.14],0.1870568088520087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRGN,Neurogranin,43737,213,1.01 [0.87-1.16],0.9052646683042392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRN1,Neuritin,43630,210,0.80 [0.52-1.23],0.3111397316717795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRP1,Neuropilin-1,50580,239,1.10 [0.73-1.65],0.6641281989546721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRP2,Neuropilin-2,50306,237,0.87 [0.58-1.30],0.4883157190521211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRTN,Neurturin,49357,225,0.98 [0.77-1.24],0.8627387452134787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRXN3,Neurexin-3,42512,201,1.35 [0.99-1.85],0.0581645559898255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NSFL1C,NSFL1 cofactor p47,50736,237,0.89 [0.75-1.07],0.2083257956947651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43707,211,1.01 [0.84-1.21],0.9094752864555836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C1A,Cytosolic 5'-nucleotidase 1A,43613,207,0.92 [0.60-1.40],0.689116780200363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C3A,Cytosolic 5'-nucleotidase 3A,50146,235,0.91 [0.79-1.03],0.1434022573286625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5E,5'-nucleotidase,50446,239,1.16 [0.95-1.41],0.1399798416273238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF3,Neurotrophin-3,50223,235,0.72 [0.52-1.01],0.053695554224142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF4,Neurotrophin-4,49115,229,1.09 [0.82-1.44],0.5508943779800477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK2,BDNF/NT-3 growth factors receptor,50292,232,0.86 [0.55-1.36],0.5266516267348699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK3,NT-3 growth factor receptor,50736,237,0.79 [0.47-1.33],0.3760099109485513
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50292,232,1.12 [1.02-1.23],0.0227298277311123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUB1,NEDD8 ultimate buster 1,50223,235,0.90 [0.78-1.03],0.1301996268000839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43507,210,0.97 [0.85-1.12],0.720986817048411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUCB2,Nucleobindin-2,50643,234,1.04 [0.76-1.41],0.8187128325611746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDC,Nuclear migration protein nudC,50853,236,0.91 [0.76-1.09],0.2942171667729893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42550,208,1.13 [0.70-1.83],0.610288744527316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42279,205,0.88 [0.66-1.18],0.3900211628263778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT16,U8 snoRNA-decapping enzyme,43452,209,0.99 [0.85-1.16],0.933959549956586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50048,230,0.91 [0.74-1.12],0.3782639095032547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT5,ADP-sugar pyrophosphatase,50306,237,0.96 [0.76-1.21],0.7404343429575693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUMB,Protein numb homolog,42435,205,0.94 [0.80-1.10],0.4304660368785324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUP50,Nuclear pore complex protein Nup50,42279,205,0.79 [0.49-1.25],0.3090575080020096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPE4,NXPE family member 4,42279,205,0.98 [0.65-1.46],0.91231829645598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH1,Neurexophilin-1,49124,224,1.11 [0.83-1.50],0.4824000571995575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH3,Neurexophilin-3,42435,205,0.90 [0.58-1.40],0.6509122659228472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OBP2B,Odorant-binding protein 2b,49747,234,0.95 [0.79-1.15],0.6030183197443819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OCLN,Occludin,43630,210,0.99 [0.74-1.33],0.9531193218877732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ODAM,Odontogenic ameloblast-associated protein,49039,223,0.95 [0.76-1.18],0.6196527356785154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OFD1,Oral-facial-digital syndrome 1 protein,42923,206,0.78 [0.61-1.01],0.0549937383246257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGA,Protein O-GlcNAcase,43527,209,0.93 [0.77-1.13],0.4730026546615745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGFR,Opioid growth factor receptor,50048,230,0.98 [0.69-1.40],0.9142934055998376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGN,Mimecan,50306,237,1.01 [0.77-1.31],0.9607217584853368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42923,206,0.97 [0.78-1.21],0.8106105939956344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OLFM4,Olfactomedin-4,41146,198,1.03 [0.92-1.15],0.6145411078649008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OLR1,Oxidized low-density lipoprotein receptor 1,49803,230,1.10 [0.92-1.33],0.3000874116339445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMD,Osteomodulin,50503,239,0.85 [0.66-1.10],0.209882653044481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMG,Oligodendrocyte-myelin glycoprotein,50048,230,0.90 [0.76-1.07],0.2322191820784231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMP,Olfactory marker protein,42300,200,0.84 [0.62-1.15],0.2754038625549085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OPHN1,Oligophrenin-1,43613,207,0.95 [0.84-1.08],0.443488017654273
