Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCLN,Nicalin,49915,108,0.92 [0.65-1.32],0.6634020928808033
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR1,Natural cytotoxicity triggering receptor 1,50725,110,0.72 [0.46-1.14],0.1658758118739548
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCS1,Neuronal calcium sensor 1,51307,108,1.34 [0.74-2.41],0.3334148646295866
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDRG1,Protein NDRG1,49674,106,1.07 [0.84-1.36],0.5863454393042165
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49676,104,0.92 [0.72-1.18],0.5142075817217122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,50802,111,0.90 [0.51-1.59],0.719269193839876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN4,Nectin-4,51029,109,1.12 [0.67-1.86],0.6647254327778966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEFL,Neurofilament light polypeptide,49515,106,1.44 [1.02-2.04],0.0392357977474245
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL1,Protein kinase C-binding protein NELL1,51029,109,1.26 [0.85-1.87],0.2532236871996903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL2,Protein kinase C-binding protein NELL2,51090,109,1.74 [1.01-2.99],0.0440153739252197
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFASC,Neurofascin,51429,110,1.48 [0.83-2.64],0.1856656538494018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50797,110,0.96 [0.80-1.14],0.6147894956787539
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49915,108,0.67 [0.49-0.93],0.0159301002317084
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKBIE,NF-kappa-B inhibitor epsilon,49676,104,0.86 [0.60-1.24],0.430281006977421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGF,Beta-nerve growth factor,50478,107,0.82 [0.20-3.41],0.78548940672004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID1,Nidogen-1,50912,108,1.09 [0.70-1.70],0.6884064261680902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID2,Nidogen-2,50886,108,0.90 [0.71-1.14],0.3743042616541354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NINJ1,Ninjurin-1,49676,104,1.17 [0.90-1.52],0.2446160909254486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NME3,Nucleoside diphosphate kinase 3,50923,109,0.85 [0.40-1.79],0.6699614845971681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50478,107,1.11 [0.90-1.36],0.3175823061597433
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOMO1,Nodal modulator 1,50886,108,0.69 [0.33-1.43],0.3125827065332985
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS1,"Nitric oxide synthase, brain",49674,106,1.00 [0.73-1.38],0.9977379203840556
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS3,"Nitric oxide synthase, endothelial",49674,106,1.08 [0.80-1.47],0.6121568898521639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOTCH1,Neurogenic locus notch homolog protein 1,51502,111,1.22 [0.43-3.49],0.7098045854396031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOTCH3,Neurogenic locus notch homolog protein 3,51502,111,1.92 [1.20-3.09],0.0070165735216976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPDC1,Neural proliferation differentiation and control protein 1,50878,111,1.01 [0.60-1.69],0.9840870533131426
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPPB,Natriuretic peptides B,49952,105,1.14 [1.00-1.30],0.0451805982541735
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPPC,C-type natriuretic peptide,50797,110,0.92 [0.65-1.32],0.6619632163479993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTN,Neuroplastin,49676,104,1.18 [0.99-1.40],0.0595609648296827
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTX1,Neuronal pentraxin-1,50886,108,1.09 [0.72-1.65],0.689299878954333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTXR,Neuronal pentraxin receptor,50878,111,1.38 [0.86-2.20],0.1798282945494105
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPY,Pro-neuropeptide Y,51307,108,0.90 [0.69-1.16],0.4092583894996302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRCAM,Neuronal cell adhesion molecule,50878,111,0.97 [0.53-1.74],0.9062681526925724
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRP1,Neuropilin-1,51164,110,1.34 [0.73-2.46],0.3384469633250389
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRP2,Neuropilin-2,50886,108,1.37 [0.77-2.42],0.2850850041478437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRTN,Neurturin,49915,108,1.06 [0.76-1.47],0.7476598487297215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NSFL1C,NSFL1 cofactor p47,51318,109,0.75 [0.58-0.98],0.0335383616446301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5C3A,Cytosolic 5'-nucleotidase 3A,50717,110,0.85 [0.70-1.03],0.1012007335584002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5E,5'-nucleotidase,51029,109,1.19 [0.90-1.57],0.2321055527320608
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTF3,Neurotrophin-3,50797,110,1.20 [0.76-1.89],0.4393106558528684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTF4,Neurotrophin-4,49676,104,1.31 [0.95-1.82],0.0990067382214947
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTRK2,BDNF/NT-3 growth factors receptor,50878,111,0.83 [0.43-1.61],0.5783128357524453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTRK3,NT-3 growth factor receptor,51318,109,0.94 [0.43-2.05],0.8787367153033799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50878,111,1.14 [0.98-1.31],0.0814840848559743
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUB1,NEDD8 ultimate buster 1,50797,110,0.95 [0.77-1.16],0.5923275137606215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUCB2,Nucleobindin-2,51223,108,0.80 [0.50-1.27],0.3476411253218167
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDC,Nuclear migration protein nudC,51429,110,0.86 [0.66-1.11],0.2471277955057855
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50639,108,0.84 [0.61-1.15],0.273197562527384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT5,ADP-sugar pyrophosphatase,50886,108,0.71 [0.50-1.00],0.0526794426833701
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NXPH1,Neurexophilin-1,49674,106,1.18 [0.77-1.81],0.4418994480472591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OBP2B,Odorant-binding protein 2b,50313,106,0.82 [0.63-1.08],0.1646362397774823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ODAM,Odontogenic ameloblast-associated protein,49591,106,1.35 [1.07-1.72],0.012692878251903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGFR,Opioid growth factor receptor,50639,108,0.77 [0.45-1.31],0.3371804124797088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGN,Mimecan,50886,108,0.96 [0.64-1.43],0.8333591403804342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OLR1,Oxidized low-density lipoprotein receptor 1,50387,108,0.82 [0.61-1.11],0.207020530288163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OMD,Osteomodulin,51090,109,1.39 [0.92-2.10],0.1123889164162341
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OMG,Oligodendrocyte-myelin glycoprotein,50639,108,1.21 [0.94-1.56],0.1369130812677668
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPTC,Opticin,50639,108,0.77 [0.51-1.15],0.2013996188558151
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50923,109,1.54 [0.94-2.53],0.0871684310281981
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSM,Oncostatin-M,50555,108,0.83 [0.65-1.05],0.1248318088571988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSMR,Oncostatin-M-specific receptor subunit beta,51164,110,1.08 [0.47-2.49],0.8595765924054611
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OXT,Oxytocin-neurophysin 1,51318,109,1.00 [0.89-1.13],0.984752926952862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,P4HB,Protein disulfide-isomerase,50623,109,0.66 [0.42-1.03],0.0674455436021791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PADI2,Protein-arginine deiminase type-2,49915,108,1.29 [1.06-1.58],0.0130697676674533
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PADI4,Protein-arginine deiminase type-4,49591,106,1.05 [0.85-1.31],0.6420116420605907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAEP,Glycodelin,50478,107,0.98 [0.84-1.14],0.7797392095492202
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49952,105,1.12 [0.84-1.51],0.4371969816870882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAK4,Serine/threonine-protein kinase PAK 4,49674,106,0.83 [0.61-1.12],0.2199232708835315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51254,111,1.04 [0.58-1.88],0.8969235422432559
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAMR1,Inactive serine protease PAMR1,50886,108,0.60 [0.32-1.11],0.1019630957436984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAPPA,Pappalysin-1,49915,108,0.96 [0.67-1.38],0.8259883118139071
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PARK7,Parkinson disease protein 7,50886,108,0.73 [0.52-1.01],0.0609719890306004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PARP1,Poly [ADP-ribose] polymerase 1,50797,110,0.94 [0.69-1.27],0.673834612212497
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PBLD,Phenazine biosynthesis-like domain-containing protein,49674,106,0.96 [0.68-1.36],0.8171510970766891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH1,Protocadherin-1,51262,110,2.10 [1.15-3.86],0.016221117572284
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH17,Protocadherin-17,50878,111,1.08 [0.68-1.71],0.7457802955700653
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCSK9,Proprotein convertase subtilisin/kexin type 9,51502,111,1.11 [0.73-1.69],0.6290679006277423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCD1,Programmed cell death protein 1,51223,108,0.86 [0.57-1.30],0.4770995502697458
