Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40528,95,1.63 [1.30-2.03],1.722693693239448e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48143,115,0.52 [0.34-0.79],0.0024174523827752
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,40528,95,0.76 [0.39-1.49],0.4227907651415395
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,48620,117,0.81 [0.36-1.80],0.5993000195472422
Chapter XI Diseases of the digestive system,Coeliac disease,MELTF,Melanotransferrin,41913,99,0.69 [0.36-1.34],0.2711201339627613
Chapter XI Diseases of the digestive system,Coeliac disease,MENT,Protein MENT,41010,95,1.06 [0.43-2.60],0.9001757486089096
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1A,Meprin A subunit alpha,41746,97,1.09 [0.83-1.44],0.5239000675072986
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1B,Meprin A subunit beta,48183,117,0.98 [0.85-1.13],0.7836206179843068
Chapter XI Diseases of the digestive system,Coeliac disease,MEPE,Matrix extracellular phosphoglycoprotein,48143,115,0.60 [0.33-1.06],0.080352076059247
Chapter XI Diseases of the digestive system,Coeliac disease,MERTK,Tyrosine-protein kinase Mer,48713,118,1.84 [1.00-3.39],0.0505323945904599
Chapter XI Diseases of the digestive system,Coeliac disease,MESD,LRP chaperone MESD,48191,117,1.13 [0.99-1.30],0.0679604939986306
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,48313,116,0.42 [0.18-0.94],0.0355088366573
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,47047,117,2.04 [1.44-2.91],7.38816795980386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48103,115,1.19 [0.98-1.45],0.0798077352260266
Chapter XI Diseases of the digestive system,Coeliac disease,METAP2,Methionine aminopeptidase 2,48514,117,1.10 [0.83-1.46],0.5119425663247885
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3,Microfibril-associated glycoprotein 3,47311,116,0.73 [0.50-1.08],0.1159016054836946
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3L,Microfibrillar-associated protein 3-like,40775,98,0.98 [0.73-1.32],0.9054155243370764
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP4,Microfibril-associated glycoprotein 4,41010,95,0.63 [0.34-1.18],0.1513039524013897
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,48780,117,0.69 [0.47-1.02],0.064989054944574
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,48191,117,1.66 [1.16-2.37],0.0055964296227756
Chapter XI Diseases of the digestive system,Coeliac disease,MGLL,Monoglyceride lipase,48304,115,1.04 [0.86-1.25],0.7088042156438663
Chapter XI Diseases of the digestive system,Coeliac disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48103,115,1.02 [0.89-1.16],0.8115978290739556
Chapter XI Diseases of the digestive system,Coeliac disease,MIA,Melanoma-derived growth regulatory protein,48323,114,0.75 [0.48-1.18],0.2177748886553288
Chapter XI Diseases of the digestive system,Coeliac disease,MICALL2,MICAL-like protein 2,40775,98,1.01 [0.77-1.34],0.927646339161528
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48103,115,1.54 [1.24-1.92],0.0001058342954398
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,48115,116,1.29 [1.01-1.65],0.0403306875363957
Chapter XI Diseases of the digestive system,Coeliac disease,MILR1,Allergin-1,47269,113,1.24 [0.90-1.71],0.1840036449495783
Chapter XI Diseases of the digestive system,Coeliac disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41731,98,1.07 [0.89-1.28],0.4730878358911854
Chapter XI Diseases of the digestive system,Coeliac disease,MINK1,Misshapen-like kinase 1,41814,99,1.16 [0.94-1.43],0.1699223835582884
Chapter XI Diseases of the digestive system,Coeliac disease,MITD1,MIT domain-containing protein 1,47798,116,1.13 [0.95-1.34],0.1629653991765506
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,40682,99,1.35 [0.93-1.95],0.1105224807111966
Chapter XI Diseases of the digestive system,Coeliac disease,MLLT1,Protein ENL,40404,93,1.08 [0.83-1.41],0.5722399491800519
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,48103,115,2.16 [1.78-2.62],4.853838262132133e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MME,Neprilysin,47968,116,0.86 [0.70-1.07],0.171417153410899
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,46447,114,1.38 [1.14-1.67],0.0010234429529661
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,48060,115,1.55 [1.22-1.97],0.0003185476997504
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,48215,117,2.14 [1.65-2.78],8.619106143413623e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,47047,117,0.63 [0.38-1.04],0.0696261772936723
Chapter XI Diseases of the digestive system,Coeliac disease,MMP15,Matrix metalloproteinase-15,41913,99,0.95 [0.64-1.43],0.8130305206016789
Chapter XI Diseases of the digestive system,Coeliac disease,MMP3,Stromelysin-1,48191,117,1.02 [0.73-1.43],0.8903073128924764
Chapter XI Diseases of the digestive system,Coeliac disease,MMP7,Matrilysin,47238,116,1.26 [0.89-1.79],0.1977550507325852
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,48523,118,1.05 [0.85-1.31],0.6299095158233893
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,48111,117,1.25 [0.96-1.64],0.0985007966436714
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40528,95,1.72 [1.27-2.33],0.0004574430125747
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,40775,98,1.50 [1.20-1.86],0.0002858487862488
Chapter XI Diseases of the digestive system,Coeliac disease,MNAT1,CDK-activating kinase assembly factor MAT1,41166,96,1.15 [0.77-1.73],0.4910817684744184
Chapter XI Diseases of the digestive system,Coeliac disease,MNDA,Myeloid cell nuclear differentiation antigen,48111,117,1.00 [0.85-1.17],0.9713819919088637
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,41010,95,1.38 [1.05-1.83],0.0223806658819997
Chapter XI Diseases of the digestive system,Coeliac disease,MOG,Myelin-oligodendrocyte glycoprotein,48587,117,0.70 [0.43-1.16],0.1680020469459651
Chapter XI Diseases of the digestive system,Coeliac disease,MORC3,MORC family CW-type zinc finger protein 3,41814,99,1.64 [1.01-2.67],0.0468090608945497
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L1,Mortality factor 4-like protein 1,41166,96,1.06 [0.67-1.67],0.8160563986010894
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,40404,93,2.31 [1.71-3.12],4.6088672850290574e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MORN4,MORN repeat-containing protein 4,40404,93,1.01 [0.79-1.30],0.931000965453833
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,47311,116,1.27 [1.04-1.55],0.0189793922803716
Chapter XI Diseases of the digestive system,Coeliac disease,MPI,Mannose-6-phosphate isomerase,47968,116,1.20 [0.99-1.44],0.0573986734973854
Chapter XI Diseases of the digestive system,Coeliac disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48304,115,1.20 [0.95-1.51],0.1251443662766179
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,48191,117,1.41 [1.05-1.91],0.0242486984393985
Chapter XI Diseases of the digestive system,Coeliac disease,MPRIP,Myosin phosphatase Rho-interacting protein,41650,98,1.11 [0.73-1.70],0.625883762240784
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,41953,99,6.66 [3.98-11.13],4.70956518895955e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MRI1,Methylthioribose-1-phosphate isomerase,40775,98,1.04 [0.78-1.38],0.7840319939081101
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL24,"39S ribosomal protein L24, mitochondrial",40528,95,1.35 [0.93-1.96],0.1108492332799267
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL28,"39S ribosomal protein L28, mitochondrial",41851,99,0.84 [0.45-1.55],0.5714569968742722
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47047,117,2.44 [1.77-3.37],5.1853048856214616e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",40326,93,1.95 [1.26-3.03],0.0028132930105945
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41851,99,1.13 [0.89-1.43],0.3020396990529961
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40682,99,2.71 [2.05-3.57],2.458494153032675e-12
Chapter XI Diseases of the digestive system,Coeliac disease,MSLN,Mesothelin,47891,116,0.97 [0.73-1.27],0.8083555636682908
Chapter XI Diseases of the digestive system,Coeliac disease,MSLNL,Mesothelin-like protein,40775,98,0.99 [0.60-1.65],0.973424670703926
Chapter XI Diseases of the digestive system,Coeliac disease,MSMB,Beta-microseminoprotein,48065,116,1.07 [0.85-1.35],0.5621885352959372
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,48603,118,1.84 [1.30-2.62],0.0006663562056042
Chapter XI Diseases of the digestive system,Coeliac disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48323,114,1.17 [0.93-1.46],0.1777183035970849
Chapter XI Diseases of the digestive system,Coeliac disease,MST1,Hepatocyte growth factor-like protein,41319,96,0.91 [0.70-1.18],0.4650974972513976
Chapter XI Diseases of the digestive system,Coeliac disease,MSTN,Growth/differentiation factor 8,47311,116,0.93 [0.67-1.28],0.6406220246800536
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,40682,99,1.39 [1.14-1.71],0.0013705957704317
Chapter XI Diseases of the digestive system,Coeliac disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41814,99,1.26 [0.67-2.36],0.4660425256110621
Chapter XI Diseases of the digestive system,Coeliac disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41166,96,1.07 [0.90-1.27],0.4504887924945967
Chapter XI Diseases of the digestive system,Coeliac disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",41746,97,1.29 [1.04-1.59],0.0221998485085113
Chapter XI Diseases of the digestive system,Coeliac disease,MTPN,Myotrophin,47311,116,0.97 [0.58-1.62],0.9121836022261542
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,40528,95,1.43 [1.18-1.73],0.0002142038870422
Chapter XI Diseases of the digestive system,Coeliac disease,MTSS1,Protein MTSS 1,41746,97,1.08 [0.91-1.29],0.3881879399848303
Chapter XI Diseases of the digestive system,Coeliac disease,MTSS2,Protein MTSS 2,41731,98,1.05 [0.86-1.28],0.6202629905147367
Chapter XI Diseases of the digestive system,Coeliac disease,MTUS1,Microtubule-associated tumor suppressor 1,41166,96,1.19 [0.87-1.64],0.2776232804979235
Chapter XI Diseases of the digestive system,Coeliac disease,MUC13,Mucin-13,47047,117,1.29 [0.94-1.78],0.1126097253683824
Chapter XI Diseases of the digestive system,Coeliac disease,MUC16,Mucin-16,47968,116,1.08 [0.98-1.18],0.1242441432138558
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,41915,99,2.04 [1.72-2.43],2.5835794442169105e-16
Chapter XI Diseases of the digestive system,Coeliac disease,MUCL3,Mucin-like protein 3,40404,93,1.08 [0.71-1.65],0.7216601941245626
Chapter XI Diseases of the digestive system,Coeliac disease,MVK,Mevalonate kinase,47269,113,1.25 [1.02-1.53],0.0294819458204225
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,41010,95,0.32 [0.18-0.56],7.560766965844944e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MYBPC1,"Myosin-binding protein C, slow-type",41913,99,0.95 [0.71-1.27],0.7215787815419455
Chapter XI Diseases of the digestive system,Coeliac disease,MYBPC2,"Myosin-binding protein C, fast-type",40793,92,0.80 [0.60-1.08],0.1475091796972303
Chapter XI Diseases of the digestive system,Coeliac disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41851,99,1.10 [0.84-1.44],0.5082473213562284
Chapter XI Diseases of the digestive system,Coeliac disease,MYDGF,Myeloid-derived growth factor,41913,99,1.15 [0.95-1.39],0.1417645566041356
Chapter XI Diseases of the digestive system,Coeliac disease,MYH4,Myosin-4,40528,95,1.21 [0.84-1.74],0.300293634366234
Chapter XI Diseases of the digestive system,Coeliac disease,MYH7B,Myosin-7B,40404,93,0.87 [0.54-1.42],0.586015541647174
Chapter XI Diseases of the digestive system,Coeliac disease,MYH9,Myosin-9,41915,99,1.04 [0.88-1.23],0.6722237237575535
Chapter XI Diseases of the digestive system,Coeliac disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40528,95,1.31 [0.91-1.89],0.1397815356028909
Chapter XI Diseases of the digestive system,Coeliac disease,MYL3,Myosin light chain 3,40793,92,0.83 [0.62-1.12],0.2282163923173883
Chapter XI Diseases of the digestive system,Coeliac disease,MYL4,Myosin light chain 4,40793,92,1.37 [1.01-1.87],0.0420128749836623
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,40775,98,1.54 [1.35-1.75],3.073265608762353e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40775,98,1.09 [0.73-1.62],0.6725771413935225
Chapter XI Diseases of the digestive system,Coeliac disease,MYO6,Unconventional myosin-VI,41851,99,0.81 [0.45-1.44],0.4675112339530257
Chapter XI Diseases of the digestive system,Coeliac disease,MYO9B,Unconventional myosin-IXb,47269,113,1.17 [0.93-1.47],0.1867961225500694
Chapter XI Diseases of the digestive system,Coeliac disease,MYOC,Myocilin,48191,117,0.78 [0.55-1.12],0.1772214017980183
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM1,Myomesin-1,40558,99,0.89 [0.57-1.38],0.5921591285964092
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM2,Myomesin-2,40528,95,1.28 [0.90-1.83],0.1726969106015043
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM3,Myomesin-3,41010,95,0.92 [0.74-1.14],0.4437800107752532
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,48297,116,1.85 [1.40-2.44],1.29920963928464e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MZT1,Mitotic-spindle organizing protein 1,47062,111,1.13 [0.84-1.53],0.4213091994489016
Chapter XI Diseases of the digestive system,Coeliac disease,NAA10,N-alpha-acetyltransferase 10,40528,95,1.19 [0.81-1.75],0.380627327565167
Chapter XI Diseases of the digestive system,Coeliac disease,NAA80,N-alpha-acetyltransferase 80,40775,98,1.05 [0.89-1.24],0.5479341785352869
Chapter XI Diseases of the digestive system,Coeliac disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47571,115,1.42 [1.10-1.84],0.0070818164654516
Chapter XI Diseases of the digestive system,Coeliac disease,NACC1,Nucleus accumbens-associated protein 1,41731,98,1.13 [0.81-1.57],0.4729214180580339
Chapter XI Diseases of the digestive system,Coeliac disease,NADK,NAD kinase,48183,117,0.99 [0.74-1.31],0.9204321281829436
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,40606,98,1.42 [1.15-1.76],0.0013309147074169
Chapter XI Diseases of the digestive system,Coeliac disease,NAGK,N-acetyl-D-glucosamine kinase,40719,91,1.02 [0.72-1.45],0.9085376425275924
Chapter XI Diseases of the digestive system,Coeliac disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41010,95,0.34 [0.14-0.80],0.013262824592952
Chapter XI Diseases of the digestive system,Coeliac disease,NAMPT,Nicotinamide phosphoribosyltransferase,47062,111,1.11 [0.84-1.47],0.4632285791684755
Chapter XI Diseases of the digestive system,Coeliac disease,NAP1L4,Nucleosome assembly protein 1-like 4,41667,97,1.39 [0.85-2.26],0.1882651734722881
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,41814,99,2.46 [1.76-3.44],1.6310228560069105e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41851,99,1.40 [0.92-2.13],0.1136831145386832
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48323,114,2.67 [1.50-4.75],0.0008129411533158
Chapter XI Diseases of the digestive system,Coeliac disease,NBN,Nibrin,47269,113,1.07 [0.80-1.42],0.6668895621798485
Chapter XI Diseases of the digestive system,Coeliac disease,NCAM1,Neural cell adhesion molecule 1,48371,116,0.95 [0.54-1.66],0.8469056736669138
