Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,37265,96,0.99 [0.58-1.70],0.968562722259376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2BP,LRP2-binding protein,37265,96,1.01 [0.80-1.28],0.9401403244302964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44474,113,0.99 [0.74-1.33],0.9560371864249128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,43910,111,1.34 [0.91-1.98],0.1412012163470004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38159,101,1.14 [0.73-1.78],0.5588243613154131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,37265,96,1.08 [0.73-1.61],0.6961045664903911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,38327,97,0.93 [0.62-1.40],0.7221277929302496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38147,101,1.12 [0.77-1.63],0.5544639995784371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,43254,105,0.94 [0.61-1.46],0.7785774136453234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37265,96,1.21 [0.80-1.83],0.3735524697645173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38250,99,1.26 [0.64-2.47],0.5041874357991666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,43031,107,1.01 [0.75-1.38],0.9241620814871384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,37625,100,1.00 [0.80-1.25],0.9975101568893968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSP1,Lymphocyte-specific protein 1,44032,112,1.40 [0.94-2.08],0.0949473034483562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA,Lymphotoxin-alpha,44032,112,1.42 [0.97-2.09],0.0727585447629627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,44468,110,1.20 [0.91-1.58],0.1917357233206745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTB,Lymphotoxin-beta,38147,101,1.00 [0.58-1.72],0.9986042426385686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,44634,110,1.77 [1.11-2.82],0.0172432708617971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,43031,107,0.87 [0.62-1.22],0.4048720325922718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,43860,111,1.22 [0.69-2.16],0.4839007501584081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTO1,Protein LTO1 homolog,43254,105,0.91 [0.59-1.41],0.6691826739662159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LUZP2,Leucine zipper protein 2,38147,101,0.72 [0.45-1.14],0.1646718859717436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LXN,Latexin,43549,108,0.77 [0.59-1.01],0.0608319457914987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY6D,Lymphocyte antigen 6D,43867,112,0.90 [0.58-1.41],0.6588790175090055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY75,Lymphocyte antigen 75,44032,112,1.30 [0.84-2.02],0.237744016154787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,43586,109,0.87 [0.49-1.55],0.6403414708147254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY96,Lymphocyte antigen 96,43748,109,0.96 [0.60-1.55],0.8705858518160718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,43031,107,0.89 [0.62-1.27],0.5182882666451128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYN,Tyrosine-protein kinase Lyn,43910,111,0.91 [0.75-1.11],0.3586549045392085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,43077,105,1.08 [0.84-1.38],0.5725513299366158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,43881,112,1.43 [0.91-2.26],0.1251044154389112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,43031,107,0.83 [0.59-1.18],0.3058417582403936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,37100,95,1.07 [0.91-1.27],0.4279408244196103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37265,96,0.98 [0.81-1.19],0.8323749336872777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38373,100,0.61 [0.23-1.60],0.3131362456610264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYZL2,Lysozyme-like protein 2,36951,97,1.34 [0.82-2.17],0.2410058364997267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,37485,98,0.90 [0.68-1.19],0.4682370437039748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,37302,95,1.28 [0.85-1.94],0.2443321556901744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43596,109,1.32 [1.02-1.71],0.0382283817834555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,43031,107,1.32 [0.90-1.92],0.1534398986804322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAG,Myelin-associated glycoprotein,37265,96,1.00 [0.66-1.51],0.9935187855013556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGEA3,Melanoma-associated antigen 3,37625,100,0.95 [0.77-1.18],0.6466646974323633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGED1,Melanoma-associated antigen D1,43031,107,1.00 [0.70-1.43],0.994733134832875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC2,MAM domain-containing protein 2,38327,97,2.49 [1.58-3.92],8.34670161771049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC4,Apical endosomal glycoprotein,38147,101,0.96 [0.68-1.35],0.8195579408949449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37302,95,1.72 [0.80-3.67],0.1620018531638463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,38327,97,0.93 [0.67-1.29],0.6702462450727843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36951,97,1.24 [0.86-1.77],0.2460974332678323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44295,112,0.97 [0.84-1.11],0.6504324668493235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC1,MANSC domain-containing protein 1,44230,112,1.60 [0.90-2.86],0.111260173894895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC4,MANSC domain-containing protein 4,37046,94,1.28 [0.98-1.69],0.0726173942543496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37100,95,1.72 [0.97-3.07],0.0641259516916363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37046,94,1.15 [0.90-1.47],0.2706313474998629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2,Microtubule-associated protein 2,38231,100,0.95 [0.63-1.43],0.8088737221329424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38159,101,0.81 [0.60-1.10],0.1770190847977959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44032,112,0.96 [0.82-1.14],0.6769453745096878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43031,107,1.04 [0.87-1.23],0.6742324307242853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43668,109,0.97 [0.83-1.13],0.7172508407721565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPK13,Mitogen-activated protein kinase 13,36951,97,1.52 [1.10-2.08],0.0101022036218243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPK9,Mitogen-activated protein kinase 9,44032,112,1.18 [0.80-1.73],0.3970308861215574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,37625,100,0.94 [0.72-1.22],0.6194949041017959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,36951,97,0.95 [0.81-1.10],0.4742486257668494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPT,Microtubule-associated protein tau,43077,105,1.17 [0.83-1.65],0.3633868653520856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARCO,Macrophage receptor MARCO,44090,106,1.48 [0.77-2.84],0.2377369975590851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",37413,98,1.01 [0.80-1.27],0.9173932518431864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,43668,109,0.90 [0.44-1.85],0.7782748210013473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN2,Matrilin-2,44152,112,0.82 [0.47-1.43],0.4876449446396039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN3,Matrilin-3,43675,109,1.16 [0.69-1.95],0.5721862260950288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAVS,Mitochondrial antiviral-signaling protein,43031,107,1.00 [0.82-1.20],0.9623814791726586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAX,Protein max,43077,105,0.94 [0.80-1.12],0.5046908956118554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MB,Myoglobin,44634,110,1.04 [0.76-1.43],0.79730228196986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MBL2,Mannose-binding protein C,37815,100,0.98 [0.82-1.17],0.819315320505103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCAM,Cell surface glycoprotein MUC18,44278,108,0.97 [0.59-1.60],0.9034292317560088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38250,99,1.20 [0.81-1.78],0.3712836599924279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEMP1,Mast cell-expressed membrane protein 1,37200,95,0.85 [0.68-1.07],0.1744797061049827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCFD2,Multiple coagulation factor deficiency protein 2,43891,106,0.93 [0.63-1.37],0.7152196467814143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCTS1,Malignant T-cell-amplified sequence 1,38159,101,0.85 [0.40-1.81],0.6789003233978743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43748,109,1.09 [0.86-1.40],0.4669959338182049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDH1,"Malate dehydrogenase, cytoplasmic",38131,95,0.81 [0.49-1.34],0.4198299861330703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDK,Midkine,44096,112,0.81 [0.57-1.14],0.2182410407708352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDM1,Nuclear protein MDM1,37265,96,1.61 [0.91-2.85],0.1053332702474018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37302,95,1.02 [0.83-1.27],0.8322470112388005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,43031,107,0.94 [0.75-1.19],0.6244666190324086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,37046,94,1.08 [0.74-1.58],0.6719848941202639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,44079,111,1.14 [0.75-1.75],0.5307017365513286
