Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46180,181,0.92 [0.77-1.09],0.3245226573958802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41000,157,0.97 [0.88-1.06],0.4482470744316179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46180,181,0.98 [0.88-1.09],0.7209742084233444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39711,153,0.91 [0.74-1.12],0.3712681301582042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL1,Kin of IRRE-like protein 1,39853,153,0.84 [0.61-1.15],0.2688020980010011
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,46204,184,1.04 [0.75-1.45],0.8063651329797312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIT,Mast/stem cell growth factor receptor Kit,47436,187,1.00 [0.64-1.54],0.9867927655538806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KITLG,Kit ligand,47298,187,1.08 [0.76-1.54],0.6510365797380795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLB,Beta-klotho,46204,184,0.86 [0.72-1.03],0.1017107148273247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,39853,153,0.71 [0.47-1.07],0.1023550582643409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLHL41,Kelch-like protein 41,41112,158,0.68 [0.47-0.99],0.041828012770115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK1,Kallikrein-1,46843,182,0.99 [0.90-1.10],0.8881171803747328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK10,Kallikrein-10,47297,184,1.16 [0.85-1.58],0.3553108081814006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK11,Kallikrein-11,46985,182,1.18 [0.78-1.76],0.4348979959611641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK12,Kallikrein-12,46180,181,0.94 [0.86-1.04],0.2295347245653407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK13,Kallikrein-13,46260,182,1.30 [0.97-1.73],0.0771899064510167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK14,Kallikrein-14,47700,187,1.08 [0.82-1.42],0.5908406613171382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK15,Kallikrein-15,40903,157,0.97 [0.73-1.30],0.8502044497452734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,41176,159,0.96 [0.82-1.14],0.6654858440105583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK4,Kallikrein-4,47700,187,0.96 [0.78-1.19],0.7235975859447077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK6,Kallikrein-6,47360,184,0.84 [0.56-1.28],0.4295463483877483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK7,Kallikrein-7,39239,152,0.92 [0.61-1.38],0.6782035162303391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK8,Kallikrein-8,45714,174,0.84 [0.57-1.22],0.3533651313896022
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLKB1,Plasma kallikrein,40399,160,1.35 [0.73-2.49],0.3416093746132127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47820,190,1.29 [0.93-1.80],0.1240638191958365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39853,153,1.11 [0.88-1.39],0.3762868020614843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRD1,Natural killer cells antigen CD94,47820,190,0.87 [0.66-1.14],0.3038932840629903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39987,156,0.80 [0.53-1.20],0.2752871666240309
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRK1,NKG2-D type II integral membrane protein,41082,157,0.72 [0.52-0.98],0.0375320916928648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT14,"Keratin, type I cytoskeletal 14",44737,177,0.79 [0.48-1.31],0.3605820112006584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT17,"Keratin, type I cytoskeletal 17",39832,157,1.08 [0.73-1.59],0.7045242033811393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT18,"Keratin, type I cytoskeletal 18",47088,185,1.04 [0.89-1.22],0.6279858318151655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",47156,185,1.00 [0.82-1.21],0.963639987349992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT5,"Keratin, type II cytoskeletal 5",46204,184,0.85 [0.65-1.12],0.2417384521862825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",39832,157,1.06 [0.72-1.56],0.7502066210421614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT8,"Keratin, type II cytoskeletal 8",39853,153,0.98 [0.78-1.22],0.8357721116514302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47219,187,0.85 [0.68-1.07],0.174004991617132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYNU,Kynureninase,47820,190,0.86 [0.64-1.15],0.302000494763422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L1CAM,Neural cell adhesion molecule L1,47440,184,0.74 [0.47-1.16],0.1887211315603917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41171,160,1.00 [0.85-1.19],0.9801948847523262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACRT,Extracellular glycoprotein lacritin,40900,157,0.92 [0.67-1.27],0.6197031632359433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,47298,187,0.89 [0.73-1.08],0.2332781179013888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAG3,Lymphocyte activation gene 3 protein,47088,185,0.98 [0.71-1.35],0.8902470000736531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47271,186,1.02 [0.72-1.44],0.9090784062678634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46939,186,0.94 [0.84-1.06],0.2987793670131632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA1,Laminin subunit alpha-1,39832,157,1.16 [0.90-1.48],0.2534593365473782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,47509,187,0.97 [0.66-1.43],0.8744763341110887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMB1,Laminin subunit beta-1,40115,158,1.12 [0.67-1.87],0.668211204903846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,40030,155,1.08 [0.65-1.80],0.7612916486780361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,45858,175,0.90 [0.45-1.78],0.7548450920007479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,47742,190,1.15 [0.91-1.45],0.2533361753294524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,40976,157,0.63 [0.41-0.96],0.0318528130188681
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAP3,Cytosol aminopeptidase,46386,183,1.13 [0.87-1.46],0.3658008642140141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,40976,157,0.76 [0.58-1.00],0.0527664397538263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,47820,190,0.95 [0.80-1.12],0.5293037860876486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT2,Linker for activation of T-cells family member 2,47088,185,0.98 [0.89-1.09],0.7574877805186169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LATS1,Serine/threonine-protein kinase LATS1,39987,156,1.09 [0.91-1.31],0.3376456600862113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAYN,Layilin,46858,186,0.97 [0.66-1.42],0.8811925580154816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBP,Lipopolysaccharide-binding protein,47512,187,1.04 [0.83-1.30],0.7204645636643454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,47711,186,1.09 [0.91-1.30],0.3585769235808607
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCAT,Phosphatidylcholine-sterol acyltransferase,41198,162,0.69 [0.37-1.28],0.2338347017036556
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN15,Lipocalin-15,41112,158,1.03 [0.81-1.31],0.7984814026756475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN2,Neutrophil gelatinase-associated lipocalin,45894,182,1.25 [0.91-1.73],0.1695365271409592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCP1,Plastin-2,41176,159,0.83 [0.60-1.16],0.2754359776199883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLR,Low-density lipoprotein receptor,47428,190,1.08 [0.85-1.39],0.5177204643076552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41112,158,0.98 [0.84-1.15],0.8425290097109774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LECT2,Leukocyte cell-derived chemotaxin-2,41171,160,0.92 [0.73-1.15],0.4552884064509969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEFTY2,Left-right determination factor 2,47631,186,1.10 [0.85-1.41],0.47997510895371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEG1,Protein LEG1 homolog,38902,156,0.83 [0.66-1.05],0.1264464069515222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LELP1,Late cornified envelope-like proline-rich protein 1,39853,153,0.84 [0.65-1.07],0.152841195950726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEO1,RNA polymerase-associated protein LEO1,41112,158,1.10 [0.71-1.70],0.6818324798728552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEP,Leptin,47298,187,1.06 [0.87-1.29],0.5687851384991757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEPR,Leptin receptor,47298,187,0.99 [0.65-1.50],0.9552516657389772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,41112,158,0.90 [0.67-1.21],0.4685997567546592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS1,Galectin-1,47298,187,0.96 [0.66-1.40],0.8259264414411549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3,Galectin-3,47426,189,0.88 [0.57-1.35],0.5529080644304104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3BP,Galectin-3-binding protein,41238,161,0.82 [0.49-1.37],0.4434772396965339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS4,Galectin-4,47271,186,1.03 [0.81-1.30],0.8294080588571457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS7_LGALS7B,Galectin-7,47154,184,0.83 [0.60-1.15],0.2710962792640523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS8,Galectin-8,47711,186,0.93 [0.75-1.16],0.5134344352824057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS9,Galectin-9,47275,187,0.90 [0.59-1.36],0.6056717513325437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGMN,Legumain,47509,187,0.94 [0.65-1.34],0.7200950517933968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHB,Lutropin subunit beta,46180,181,0.98 [0.83-1.14],0.7721113218913032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47349,186,0.66 [0.54-0.82],0.0001574621937175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIF,Leukemia inhibitory factor,46204,184,1.13 [0.89-1.42],0.306557880883256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIFR,Leukemia inhibitory factor receptor,47235,185,0.86 [0.50-1.48],0.5842142789424588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47319,184,0.77 [0.54-1.10],0.148541642940796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41176,159,0.96 [0.87-1.06],0.429641622457076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39832,157,1.11 [0.84-1.47],0.4441730943800301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47228,187,0.94 [0.63-1.41],0.7734109685024898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41171,160,1.00 [0.81-1.22],0.987968851034918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47884,191,0.82 [0.52-1.31],0.4062071235349593
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47650,191,1.05 [0.73-1.52],0.7905101451045664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46386,183,0.86 [0.63-1.16],0.3234839854774783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47884,191,0.86 [0.72-1.02],0.084483904602474
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIPF,Gastric triacylglycerol lipase,40115,158,1.06 [0.83-1.36],0.6262012292758506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB1,Lamin-B1,40923,157,1.17 [0.94-1.46],0.1609579374730615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB2,Lamin-B2,41082,157,0.83 [0.48-1.45],0.5085776702036763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMOD1,Leiomodin-1,41112,158,0.94 [0.60-1.47],0.7724902036523279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMOD2,Leiomodin-2,39853,153,0.90 [0.69-1.18],0.4485042216099348
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LONP1,"Lon protease homolog, mitochondrial",40115,158,1.01 [0.84-1.20],0.929637402152616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPA,Apolipoprotein(a),40248,154,1.02 [0.93-1.11],0.7308344954661417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47088,185,1.20 [0.95-1.53],0.1268771410377044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPL,Lipoprotein lipase,47298,187,0.92 [0.70-1.21],0.5381665653248175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPO,Lactoperoxidase,45744,181,0.86 [0.69-1.07],0.1724992057751466
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPP,Lipoma-preferred partner,39832,157,0.96 [0.76-1.22],0.7561001515634532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39832,157,0.96 [0.76-1.20],0.6977398735295578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40053,153,0.84 [0.58-1.22],0.3582426308868865
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRG1,Leucine-rich alpha-2-glycoprotein,41238,161,1.13 [0.64-1.99],0.6643469414361131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47565,186,1.03 [0.71-1.50],0.8622348261840582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39846,153,1.22 [0.73-2.04],0.4459332093014583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47088,185,0.86 [0.52-1.42],0.5595601307834632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP11,Low-density lipoprotein receptor-related protein 11,47298,187,1.01 [0.71-1.45],0.940030223155367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP2,Low-density lipoprotein receptor-related protein 2,40053,153,1.42 [1.03-1.97],0.0340449130275466
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP2BP,LRP2-binding protein,40053,153,0.97 [0.80-1.18],0.7735185293498497
