Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NINJ1,Ninjurin-1,45898,2038,1.04 [0.97-1.11],0.3087004299837227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT1,Deaminated glutathione amidase,39871,1764,0.97 [0.87-1.07],0.4969376188899912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT2,Omega-amidase NIT2,40808,1808,0.99 [0.93-1.05],0.7030301884150658
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN1,Neuroligin-1,39841,1770,1.01 [0.94-1.08],0.8324321411817521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,39631,1752,1.03 [0.93-1.13],0.6090288452441899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME1,Nucleoside diphosphate kinase A,39780,1749,0.90 [0.72-1.12],0.3529460722706894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME3,Nucleoside diphosphate kinase 3,47062,2106,1.20 [1.02-1.41],0.0272719378994979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,40611,1799,1.02 [0.96-1.09],0.5581428712183273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46640,2088,1.01 [0.96-1.06],0.756811385245255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMRK2,Nicotinamide riboside kinase 2,39511,1746,0.92 [0.82-1.04],0.2040763096698321
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40884,1816,0.97 [0.91-1.05],0.4771888396227078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,47004,2115,1.46 [1.23-1.72],8.1407806691003e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOP56,Nucleolar protein 56,39621,1764,1.00 [0.96-1.04],0.9830222862489904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",45895,2059,1.23 [1.14-1.32],2.340588119139208e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS2,"Nitric oxide synthase, inducible",39621,1764,0.93 [0.83-1.05],0.2561814527856813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",45895,2059,1.16 [1.08-1.24],5.193109298659904e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,47596,2128,1.09 [0.85-1.39],0.496850858618845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,40955,1805,1.14 [0.92-1.40],0.2329290640119613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,47596,2128,0.94 [0.84-1.05],0.2630082586016774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,40269,1772,1.84 [1.63-2.08],2.8568246720291266e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,47014,2100,1.69 [1.51-1.89],6.946353122603236e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,39780,1749,0.74 [0.64-0.86],5.382111431227265e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS2,Podocin,39780,1749,0.99 [0.95-1.04],0.8098960122182844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,40962,1817,1.16 [1.05-1.28],0.0044571379384097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,46166,2056,1.04 [1.01-1.07],0.0128801529084008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,46932,2090,1.32 [1.22-1.42],5.169720945549555e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPR1,Atrial natriuretic peptide receptor 1,39621,1764,0.94 [0.83-1.06],0.2791838321090925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,45898,2038,1.00 [0.95-1.05],0.9533566141970958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX1,Neuronal pentraxin-1,47004,2115,0.89 [0.81-0.99],0.0250363258087788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,40955,1805,0.97 [0.84-1.12],0.6800128746790681
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTXR,Neuronal pentraxin receptor,47014,2100,0.98 [0.87-1.10],0.7245754482699827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPY,Pro-neuropeptide Y,47405,2111,0.99 [0.93-1.05],0.6270284519344851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,47014,2100,1.10 [0.96-1.26],0.1850746027544216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRGN,Neurogranin,40999,1812,1.01 [0.96-1.06],0.6840947020801953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRN1,Neuritin,40884,1816,0.94 [0.82-1.07],0.3286524196222719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,47287,2123,1.07 [0.93-1.23],0.3425410573917561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,47004,2115,1.22 [1.07-1.40],0.0033167400596527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRTN,Neurturin,46126,2067,1.02 [0.94-1.10],0.6279942856941971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRXN3,Neurexin-3,39841,1770,1.04 [0.91-1.18],0.5916890808531623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,47424,2121,0.99 [0.93-1.05],0.651566479604288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40962,1817,1.00 [0.94-1.07],0.8804787754966037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,40857,1808,1.46 [1.29-1.65],3.047379997465138e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,46859,2089,0.95 [0.91-1.00],0.0443836861330208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5E,5'-nucleotidase,47132,2099,1.04 [0.97-1.11],0.3140034853603553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF3,Neurotrophin-3,46932,2090,0.94 [0.84-1.05],0.2372662340542952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF4,Neurotrophin-4,45898,2038,1.10 [1.00-1.21],0.0481897686835382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,47014,2100,0.74 [0.63-0.86],0.0001013848206644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,47424,2121,0.54 [0.45-0.65],1.3999742234917509e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47014,2100,1.11 [1.07-1.15],1.2073562566001231e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUB1,NEDD8 ultimate buster 1,46932,2090,1.00 [0.95-1.05],0.8949213179905089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40768,1805,1.01 [0.96-1.06],0.715979479395467
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,47329,2107,1.27 [1.14-1.41],8.050832208188515e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDC,Nuclear migration protein nudC,47521,2117,1.00 [0.94-1.07],0.9659141138191976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39871,1764,1.05 [0.88-1.26],0.5742833225305614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39621,1764,0.99 [0.90-1.09],0.8353745450321675
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT16,U8 snoRNA-decapping enzyme,40702,1794,1.03 [0.97-1.08],0.345321386138344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46782,2085,0.91 [0.85-0.98],0.0093730743047524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,47004,2115,1.04 [0.96-1.12],0.3427225738417365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUMB,Protein numb homolog,39780,1749,1.00 [0.94-1.05],0.9030033494758908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUP50,Nuclear pore complex protein Nup50,39621,1764,1.01 [0.87-1.16],0.9437423046892496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPE4,NXPE family member 4,39621,1764,1.16 [1.02-1.31],0.0225048824093397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH1,Neurexophilin-1,45895,2059,1.08 [0.98-1.20],0.1305879347531993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH3,Neurexophilin-3,39780,1749,0.93 [0.80-1.09],0.3926333875873874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OBP2B,Odorant-binding protein 2b,46490,2085,1.01 [0.95-1.08],0.6762012271946407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,40884,1816,1.40 [1.27-1.54],1.3077338988892028e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,45817,2056,0.94 [0.87-1.01],0.0810291101932087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OFD1,Oral-facial-digital syndrome 1 protein,40202,1775,1.01 [0.94-1.08],0.861055147492023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGA,Protein O-GlcNAcase,40772,1798,0.98 [0.92-1.05],0.6124251383311083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGFR,Opioid growth factor receptor,46782,2085,1.10 [0.98-1.24],0.1196831337850282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,47004,2115,1.60 [1.46-1.75],2.885834417545352e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40202,1775,1.04 [0.96-1.11],0.3371578703868314
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLFM4,Olfactomedin-4,38593,1712,1.01 [0.98-1.06],0.4605686193676117
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,46549,2077,1.15 [1.08-1.22],1.4783848273549345e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMD,Osteomodulin,47209,2111,0.97 [0.88-1.06],0.4624981641739716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,46782,2085,0.87 [0.82-0.92],2.981398336383114e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMP,Olfactory marker protein,39631,1752,1.00 [0.91-1.10],0.935617273552272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPHN1,Oligophrenin-1,40857,1808,0.99 [0.95-1.03],0.6532022351556148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPLAH,5-oxoprolinase,39871,1764,1.02 [0.95-1.09],0.6422720970566027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPTC,Opticin,46782,2085,1.14 [1.05-1.24],0.0021389057785307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,40866,1808,1.62 [1.30-2.03],2.298511701772371e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSBPL2,Oxysterol-binding protein-related protein 2,40857,1808,1.03 [0.92-1.15],0.6530285644459206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47062,2106,1.60 [1.43-1.80],2.0417237290195903e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,46706,2084,1.18 [1.12-1.25],3.133664310149393e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,47287,2123,1.36 [1.13-1.65],0.0014938295344537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSTN,Osteocrin,39841,1770,0.94 [0.84-1.05],0.2895184369166067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTOA,Otoancorin,39631,1752,1.00 [0.91-1.09],0.9512086516252414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD6B,Deubiquitinase OTUD6B,40772,1798,0.99 [0.92-1.07],0.8500649766508581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD7B,OTU domain-containing protein 7B,40884,1816,1.01 [0.94-1.09],0.7210768942608388
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39871,1764,1.08 [1.01-1.16],0.0181654102093543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXT,Oxytocin-neurophysin 1,47424,2121,1.01 [0.98-1.04],0.3990614250391529
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,P4HB,Protein disulfide-isomerase,46763,2084,1.02 [0.92-1.13],0.7220017455985894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PACS2,Phosphofurin acidic cluster sorting protein 2,39621,1764,1.02 [0.94-1.10],0.6870035297114319
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI2,Protein-arginine deiminase type-2,46126,2067,1.08 [1.01-1.15],0.0231072170119458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI4,Protein-arginine deiminase type-4,45817,2056,1.01 [0.96-1.07],0.7008871227218931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,46640,2088,1.03 [1.00-1.07],0.0502712717071461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40884,1816,1.01 [0.98-1.05],0.4599961300806948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40202,1775,0.96 [0.87-1.06],0.4006262720838012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46166,2056,1.12 [1.04-1.20],0.0014268983511026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,39871,1764,0.98 [0.88-1.09],0.6659272388605384
